Time	Tpv	Tamb	g	Vwd
17:49:42	8	11	36	0
17:49:52	8	11	35	0
17:50:03	8	11	35	0
17:50:12	8	11	35	0
17:50:22	8	11	35	0
17:50:32	8	12	35	0
17:50:42	8	11	33	0
17:50:52	8	11	35	0
17:51:02	8	11	33	0
17:51:12	8	11	33	0
17:51:22	8	11	33	0
17:51:33	8	11	35	0
17:51:42	8	11	32	0
17:51:52	8	11	35	0
17:52:02	8	11	33	0
17:52:12	8	11	32	0
17:52:22	8	11	32	0
17:52:32	8	11	32	1
17:52:42	8	11	32	0
17:52:52	8	11	32	0
17:53:02	8	11	32	0
17:53:12	8	11	32	0
17:53:22	8	11	32	0
17:53:32	8	11	30	0
17:53:42	8	11	29	0
17:53:52	8	11	32	0
17:54:02	8	11	32	0
17:54:12	8	11	29	0
17:54:22	8	11	30	0
17:54:32	8	11	30	0
17:54:42	8	11	30	0
17:54:52	7	11	28	1
17:55:02	8	11	30	0
17:55:12	8	11	30	0
17:55:22	8	11	29	0
17:55:32	8	11	29	0
17:55:43	8	11	29	0
17:55:52	7	11	28	0
17:56:02	7	11	28	0
17:56:12	8	11	29	0
17:56:23	7	11	29	0
17:56:32	8	11	28	0
17:56:42	7	11	26	0
17:56:52	7	11	28	1
17:57:02	7	11	28	1
17:57:12	7	11	26	1
17:57:22	7	11	25	0
17:57:32	7	11	26	0
17:57:42	7	11	26	0
17:57:52	7	11	26	1
17:58:02	7	11	26	1
17:58:12	7	11	26	2
17:58:22	7	11	26	1
17:58:32	7	11	26	1
17:58:42	7	11	26	1
17:58:52	7	11	25	1
17:59:02	7	11	25	1
17:59:12	7	11	25	1
17:59:22	7	11	25	1
17:59:32	7	11	26	1
17:59:42	7	11	22	1
17:59:52	7	11	25	1
18:00:03	7	11	25	2
18:00:13	7	11	22	1
18:00:22	7	11	25	0
18:00:32	7	11	23	1
18:00:42	7	11	23	1
18:00:52	7	11	20	1
18:01:02	7	11	23	0
18:01:13	7	11	20	1
18:01:22	7	11	23	1
18:01:32	7	11	19	1
18:01:42	7	11	22	1
18:01:52	7	11	19	1
18:02:02	7	11	22	1
18:02:13	7	11	20	1
18:02:22	7	11	22	2
18:02:32	7	11	20	1
18:02:42	7	11	19	1
18:02:52	7	11	20	1
18:03:02	7	11	22	1
18:03:12	7	11	19	1
18:03:22	7	11	20	0
18:03:32	7	11	20	0
18:03:42	7	11	17	1
18:03:52	7	11	20	1
18:04:02	7	10	19	1
18:04:12	7	10	20	1
18:04:22	7	10	17	2
18:04:32	7	10	17	1
18:04:42	7	10	20	1
18:04:52	7	10	19	0
18:05:02	7	10	19	0
18:05:13	7	10	19	0
18:05:22	7	10	19	1
18:05:32	7	10	19	1
18:05:43	7	10	19	1
18:05:52	7	10	19	0
18:06:02	7	10	20	0
18:06:12	7	10	20	0
18:06:22	7	10	19	0
18:06:32	7	10	17	1
18:06:42	7	10	17	0
18:06:52	7	10	19	0
18:07:02	7	10	17	1
18:07:13	7	10	16	1
18:07:22	7	10	19	1
18:07:32	7	10	17	1
18:07:42	7	10	17	1
18:07:53	7	10	17	0
18:08:02	7	10	16	1
18:08:12	7	10	14	0
18:08:22	7	10	16	0
18:08:32	7	10	17	0
18:08:42	7	10	16	0
18:08:52	7	10	16	0
18:09:02	7	10	17	0
18:09:12	7	10	14	1
18:09:22	7	10	17	0
18:09:32	7	10	16	1
18:09:42	7	10	17	1
18:09:52	7	10	13	1
18:10:02	7	10	14	0
18:10:12	7	10	17	1
18:10:22	7	10	16	1
18:10:32	7	10	16	1
18:10:42	7	10	16	0
18:10:52	7	10	16	0
18:11:02	7	10	14	0
18:11:12	7	10	16	0
18:11:22	7	10	16	1
18:11:32	7	10	14	0
18:11:42	7	10	16	1
18:11:52	7	10	16	0
18:12:02	7	10	14	1
18:12:12	7	10	14	0
18:12:22	6	10	13	0
18:12:32	6	10	11	0
18:12:42	6	10	13	0
18:12:52	7	10	14	0
18:13:02	7	10	14	0
18:13:12	7	10	14	0
18:13:22	6	10	13	0
18:13:32	6	9	11	0
18:13:42	7	9	16	0
18:13:52	6	9	13	0
18:14:02	6	9	13	0
18:14:12	6	10	13	0
18:14:22	6	9	13	0
18:14:32	6	9	13	0
18:14:42	6	9	13	0
18:14:52	6	9	13	0
18:15:02	6	9	13	0
18:15:12	7	9	14	0
18:15:22	7	9	13	0
18:15:32	6	9	13	0
18:15:42	6	9	13	0
18:15:52	7	9	14	0
18:16:02	7	9	14	0
18:16:12	7	9	13	0
18:16:22	6	9	11	0
18:16:32	6	9	13	0
18:16:42	6	9	10	0
18:16:52	6	9	10	0
18:17:02	6	9	11	0
18:17:12	6	9	13	0
18:17:22	6	9	11	0
18:17:32	6	9	11	0
18:17:42	6	9	11	0
18:17:52	6	9	13	0
18:18:02	6	9	11	1
18:18:12	6	9	11	1
18:18:22	6	9	11	0
18:18:32	6	9	11	0
18:18:42	6	9	8	0
18:18:52	6	9	10	1
18:19:02	6	9	10	1
18:19:12	6	9	11	1
18:19:22	6	9	8	1
18:19:32	6	9	10	1
18:19:42	6	9	10	0
18:19:52	6	9	11	0
18:20:02	6	9	7	0
18:20:12	6	9	11	0
18:20:22	6	9	10	0
18:20:32	6	9	11	0
18:20:42	6	9	7	1
18:20:52	6	9	11	0
18:21:02	6	9	10	0
18:21:12	6	9	8	0
18:21:22	6	9	8	0
18:21:32	6	9	8	0
18:21:42	6	9	10	0
18:21:52	6	9	7	0
18:22:02	6	9	7	0
18:22:12	6	9	10	0
18:22:22	6	9	8	0
18:22:32	6	9	7	0
18:22:42	6	9	7	0
18:22:52	6	9	8	0
18:23:02	6	9	8	0
18:23:12	6	9	8	0
18:23:22	6	9	5	0
18:23:32	6	9	8	0
18:23:42	6	9	8	0
18:23:52	6	9	8	0
18:24:02	6	9	5	0
18:24:12	6	9	5	0
18:24:22	6	9	8	0
18:24:32	6	9	7	0
18:24:42	6	9	7	0
18:24:52	6	9	8	0
18:25:02	6	9	5	0
18:25:13	6	9	5	0
18:25:22	6	9	7	1
18:25:32	6	9	8	0
18:25:42	6	9	4	0
18:25:52	6	9	8	0
18:26:02	6	9	7	0
18:26:12	6	9	5	0
18:26:22	6	9	7	0
18:26:32	6	9	7	0
18:26:42	6	9	5	0
18:26:53	6	9	4	0
18:27:02	6	9	7	1
18:27:12	6	9	7	0
18:27:23	6	9	7	1
18:27:32	6	9	4	0
18:27:42	6	9	7	0
18:27:52	6	9	7	0
18:28:02	6	9	7	0
18:28:12	6	9	4	1
18:28:23	5	9	4	1
18:28:32	6	9	4	1
18:28:42	6	9	7	0
18:28:53	6	9	5	1
18:29:02	6	9	5	2
18:29:12	6	9	7	1
18:29:22	6	9	5	0
18:29:32	5	9	2	1
18:29:42	6	9	7	0
18:29:52	6	9	5	0
18:30:02	6	9	5	1
18:30:12	6	9	5	1
18:30:22	6	9	5	1
18:30:32	6	9	5	0
18:30:43	6	9	5	0
18:30:52	6	9	5	0
18:31:02	6	9	5	0
18:31:12	6	9	5	0
18:31:22	6	9	5	0
18:31:32	5	9	4	0
18:31:42	6	9	4	0
18:31:52	5	9	0	1
18:32:02	5	9	0	1
18:32:12	6	9	5	1
18:32:22	6	9	4	0
18:32:32	6	9	5	0
18:32:42	6	9	5	0
18:32:52	6	9	4	0
18:33:02	6	9	4	0
18:33:12	6	9	4	0
18:33:22	5	9	0	0
18:33:32	5	9	0	0
18:33:42	6	9	5	0
18:33:52	5	9	4	0
18:34:02	5	9	4	0
18:34:12	5	9	1	0
18:34:22	5	9	2	0
18:34:32	5	9	4	1
18:34:42	6	9	4	0
18:34:53	5	9	0	0
18:35:02	5	9	0	0
18:35:12	5	9	4	0
18:35:22	5	9	4	0
18:35:32	5	9	4	0
18:35:43	5	9	0	0
18:35:52	5	9	1	0
18:36:02	5	9	4	0
18:36:12	5	9	4	0
18:36:22	5	9	0	0
18:36:32	5	9	4	0
18:36:42	5	9	4	0
18:36:52	5	9	4	0
18:37:02	5	9	4	0
18:37:12	5	9	2	0
18:37:22	5	9	0	0
18:37:32	5	9	0	0
18:37:42	5	9	4	0
18:37:52	5	9	2	0
18:38:03	5	9	4	0
18:38:12	5	9	0	0
18:38:22	5	9	0	0
18:38:32	5	9	5	0
18:38:42	5	9	5	0
18:38:52	5	9	5	0
18:39:02	5	9	2	0
18:39:12	5	9	0	0
18:39:22	5	9	2	0
18:39:33	5	9	4	0
18:39:42	5	9	4	0
18:39:52	5	9	0	0
18:40:03	5	9	0	0
18:40:12	5	9	0	0
18:40:23	5	9	0	0
18:40:32	5	9	0	0
18:40:42	5	9	0	0
18:40:53	5	9	2	0
18:41:02	5	8	4	0
18:41:12	5	9	0	0
18:41:22	5	9	0	0
18:41:32	5	8	2	0
18:41:42	5	8	4	0
18:41:52	5	8	2	0
18:42:02	5	8	4	0
18:42:12	4	8	0	0
18:42:22	4	8	0	0
18:42:32	4	8	0	0
18:42:42	4	8	0	0
18:42:52	4	8	0	0
18:43:02	4	8	2	0
18:43:12	4	8	0	0
18:43:22	4	8	0	0
18:43:32	4	8	1	0
18:43:43	4	8	0	0
18:43:52	4	8	1	0
18:44:02	4	8	0	0
18:44:12	4	8	0	0
18:44:22	4	8	1	0
18:44:32	4	8	0	0
18:44:42	4	8	0	0
18:44:52	4	8	0	0
18:45:02	4	8	1	0
18:45:13	4	8	0	0
18:45:22	4	8	1	0
18:45:32	4	8	1	0
18:45:42	4	8	0	0
18:45:52	4	8	0	0
18:46:02	4	8	0	0
18:46:12	4	8	0	0
18:46:22	4	8	1	0
18:46:32	4	8	0	0
18:46:42	4	8	0	0
18:46:52	4	8	0	0
18:47:02	4	8	0	0
18:47:12	4	8	0	0
18:47:22	4	8	0	0
18:47:32	4	8	1	0
18:47:42	4	8	0	0
18:47:52	4	8	0	0
18:48:02	4	8	0	0
18:48:12	4	8	4	0
18:48:23	4	8	0	0
18:48:32	4	8	0	0
18:48:42	4	8	0	0
18:48:52	4	8	0	0
18:49:02	4	8	2	0
18:49:12	4	8	0	0
18:49:23	4	8	0	0
18:49:32	3	8	0	0
18:49:42	3	8	0	0
18:49:52	4	8	2	0
18:50:02	4	8	0	0
18:50:12	4	8	0	0
18:50:22	3	8	0	0
18:50:32	3	8	0	0
18:50:42	4	8	0	0
18:50:52	4	8	2	0
18:51:02	4	8	0	0
18:51:12	4	8	0	0
18:51:23	3	8	0	0
18:51:32	3	8	0	0
18:51:43	3	8	0	0
18:51:52	3	8	0	0
18:52:02	3	8	0	0
18:52:13	3	8	0	0
18:52:22	4	8	1	0
18:52:32	3	8	0	0
18:52:43	3	8	0	0
18:52:52	3	8	0	0
18:53:02	3	8	0	0
18:53:12	3	8	0	0
18:53:22	3	8	0	0
18:53:32	3	8	0	0
18:53:42	3	8	0	0
18:53:52	3	8	0	0
18:54:02	3	8	0	0
18:54:12	4	8	1	0
18:54:22	3	8	0	0
18:54:32	3	8	0	0
18:54:42	3	8	1	0
18:54:52	3	8	0	0
18:55:02	3	8	0	0
18:55:13	3	8	0	0
18:55:22	3	8	0	0
18:55:33	3	7	0	0
18:55:42	3	8	1	0
18:55:52	3	8	0	0
18:56:02	3	8	0	0
18:56:12	3	7	0	0
18:56:22	3	8	0	0
18:56:32	3	7	0	0
18:56:42	3	8	0	0
18:56:52	3	8	0	0
18:57:02	3	8	0	0
18:57:12	3	7	0	0
18:57:22	3	8	0	0
18:57:33	3	7	0	0
18:57:42	3	7	2	0
18:57:52	3	8	0	0
18:58:02	3	7	0	0
18:58:12	3	7	0	0
18:58:22	3	7	0	0
18:58:32	3	7	2	0
18:58:42	3	7	0	0
18:58:52	3	7	0	0
18:59:02	3	7	0	0
18:59:13	3	7	0	0
18:59:22	3	7	0	0
18:59:32	3	7	0	0
18:59:42	3	7	0	0
18:59:52	3	7	0	0
19:00:03	2	7	0	0
19:00:12	3	7	0	0
19:00:22	3	7	0	0
19:00:32	3	7	0	0
19:00:42	3	7	0	0
19:00:53	2	7	0	0
19:01:02	3	7	0	0
19:01:12	3	7	0	0
19:01:22	3	7	0	0
19:01:32	3	7	0	0
19:01:42	3	7	0	0
19:01:52	3	7	0	0
19:02:02	2	7	0	0
19:02:12	3	7	0	0
19:02:22	3	7	0	0
19:02:32	3	7	0	0
19:02:42	3	7	0	0
19:02:52	3	7	0	0
19:03:02	3	7	0	0
19:03:12	3	7	0	0
19:03:22	2	7	0	0
19:03:32	2	7	0	0
19:03:42	2	7	0	0
19:03:53	2	7	0	0
19:04:02	2	7	0	0
19:04:12	3	7	1	0
19:04:23	3	7	4	0
19:04:32	3	7	0	0
19:04:42	3	7	4	0
19:04:52	3	7	0	0
19:05:02	2	7	0	0
19:05:12	2	7	0	0
19:05:22	2	7	0	0
19:05:32	3	7	0	0
19:05:42	3	7	0	0
19:05:52	3	7	0	0
19:06:02	3	7	0	0
19:06:12	2	7	0	0
19:06:22	2	7	0	0
19:06:32	2	7	0	0
19:06:42	2	7	0	0
19:06:53	2	7	0	0
19:07:02	3	7	1	0
19:07:12	3	7	2	0
19:07:23	3	7	4	0
19:07:32	3	7	2	0
19:07:42	3	7	4	0
19:07:52	2	7	0	0
19:08:02	2	7	0	0
19:08:12	2	7	0	0
19:08:22	2	7	0	0
19:08:32	2	7	0	0
19:08:43	2	7	0	0
19:08:52	3	7	0	0
19:09:02	3	7	0	0
19:09:12	2	7	0	0
19:09:22	3	7	0	0
19:09:32	3	7	0	0
19:09:42	2	7	0	0
19:09:52	2	7	0	0
19:10:02	2	7	0	0
19:10:12	2	7	0	0
19:10:22	2	7	0	0
19:10:32	3	7	0	0
19:10:42	2	7	0	0
19:10:52	2	7	0	0
19:11:02	2	7	0	0
19:11:12	2	7	1	0
19:11:22	2	7	0	0
19:11:32	2	7	0	0
19:11:42	2	7	0	0
19:11:52	2	7	0	0
19:12:02	2	7	0	0
19:12:12	2	7	0	0
19:12:22	2	7	0	0
19:12:32	2	7	0	0
19:12:42	2	7	0	0
19:12:52	2	7	0	0
19:13:02	2	7	0	0
19:13:12	2	7	0	0
19:13:22	2	7	0	0
19:13:32	2	7	0	0
19:13:42	2	7	0	0
19:13:53	3	7	4	0
19:14:02	2	7	0	0
19:14:12	2	7	0	0
19:14:22	2	7	0	0
19:14:32	2	7	0	0
19:14:42	2	7	0	0
19:14:52	2	7	0	0
19:15:03	2	7	0	0
19:15:12	1	7	0	0
19:15:22	2	7	0	0
19:15:32	2	7	0	0
19:15:42	2	7	0	0
19:15:52	2	7	0	0
19:16:02	2	7	0	0
19:16:12	2	7	0	0
19:16:22	2	7	1	0
19:16:32	2	7	0	0
19:16:42	2	7	0	0
19:16:52	2	7	0	0
19:17:02	2	7	0	0
19:17:12	2	7	0	0
19:17:22	1	7	0	0
19:17:32	2	7	0	0
19:17:42	2	7	4	0
20:33:25	1	4	0	0
20:33:32	1	4	0	0
20:33:42	1	4	0	0
20:33:51	1	4	0	0
20:34:01	1	4	5	0
20:34:11	1	4	4	0
20:34:21	1	4	0	0
20:34:31	1	4	0	0
20:34:41	1	4	2	0
20:34:51	0	4	0	0
20:35:01	0	4	0	0
20:35:11	0	4	0	0
20:37:54	0	4	0	0
20:38:02	0	4	0	0
21:48:05	-1	3	0	0
21:48:11	-1	3	0	0
21:48:21	0	3	4	0
21:48:31	-1	3	0	0
21:48:41	0	3	4	0
21:48:51	-1	3	0	0
21:49:04
21:49:11	-1	3	0	0
21:49:21	-1	3	2	0
21:49:31	-1	3	0	0
21:49:41	0	3	1	0
21:49:51	-1	3	0	0
21:50:01	0	3	4	0
21:50:11	-1	3	0	0
21:50:21	-1	3	0	0
21:50:32	-1	3	1	0
21:50:42	-1	3	0	0
21:50:52	-1	3	4	0
21:51:02	-1	3	0	0
21:51:12	-1	3	0	0
21:51:22	0	3	0	0
21:51:32	-1	3	4	0
21:51:42	-1	3	0	0
21:51:52	-1	3	0	0
21:57:45	-1	3	0	0
21:57:52	-1	3	0	0
21:58:02	-1	3	2	0
23:02:43	-2	3	0	0
23:02:52	-3	3	0	0
23:03:01	-2	3	1	0
23:03:12	-3	3	0	0
23:03:22	-2	3	0	0
23:03:31	-2	3	0	0
23:03:42	-2	3	0	0
23:03:52	-2	3	0	0
23:04:02	-2	3	4	0
23:06:15	-2	3	0	0
23:06:21	-2	3	0	0
23:06:31	-2	3	0	0
23:08:14	-3	3	0	0
23:08:21	-3	3	0	0
23:08:31	-1	3	5	0
23:17:33	-2	3	0	0
23:17:42	-2	3	0	0
