Time	Tpv	Tamb	g	Vwd
18:07:36	8	8	23	0
18:07:46	8	8	22	0
18:07:56	9	8	28	0
18:08:06	9	8	29	0
18:08:16	8	8	28	0
18:08:26	9	8	32	0
18:08:36	9	8	33	0
18:08:46	8	8	30	0
18:08:56	9	8	33	0
18:09:06	9	8	35	0
18:09:16	9	8	33	0
18:09:26	9	8	33	0
18:09:36	9	8	35	0
18:09:46	8	8	32	0
18:09:56	8	8	28	0
18:10:06	9	8	32	0
18:10:16	9	8	30	0
18:10:26	8	8	29	0
18:10:36	9	8	29	0
18:10:46	9	8	32	0
18:10:56	9	8	32	0
18:11:06	9	8	33	0
18:11:16	9	8	36	0
18:11:26	8	8	33	0
18:11:36	8	8	32	0
18:11:46	9	8	35	0
18:11:56	9	8	38	0
18:12:06	9	8	38	0
18:12:16	9	8	39	0
18:12:26	9	8	42	0
18:12:36	8	8	36	0
18:12:46	8	8	35	0
18:12:56	8	8	35	0
18:13:06	8	8	35	0
18:13:16	8	8	35	0
18:13:26	9	8	38	0
18:13:36	9	8	38	0
18:13:46	9	8	38	0
18:13:56	9	8	41	0
18:14:06	9	8	41	0
18:14:16	8	8	38	0
18:14:26	8	8	39	0
18:14:36	9	8	44	0
18:14:46	9	8	44	0
18:14:56	9	8	42	0
18:15:06	9	8	42	0
18:15:16	9	8	44	0
18:15:26	8	8	38	0
18:15:36	8	8	38	0
18:15:46	9	8	42	0
18:15:56	9	8	44	0
18:16:06	9	8	44	0
18:16:16	9	8	45	0
18:16:26	9	8	47	0
18:16:36	8	8	44	0
18:16:46	8	8	42	0
18:16:56	8	8	41	0
18:17:06	8	8	41	0
18:17:16	8	8	41	0
18:17:26	9	8	42	0
18:17:36	9	8	42	0
18:17:46	9	8	41	0
18:17:56	9	8	41	0
18:18:06	9	8	35	0
18:18:16	8	8	33	0
18:18:26	8	8	33	0
18:18:36	8	8	35	0
18:18:46	9	8	38	0
18:18:56	9	8	38	0
18:19:06	9	8	36	0
18:19:16	8	8	35	0
18:19:26	9	8	38	0
18:19:36	9	8	36	0
18:19:46	9	8	35	0
18:19:56	8	8	32	0
18:20:06	8	8	33	0
18:20:16	8	8	32	0
18:20:26	8	8	33	1
18:20:36	9	8	36	0
18:20:46	9	8	36	0
18:20:56	9	8	36	0
18:21:06	9	8	32	0
18:21:16	9	8	32	0
18:21:26	9	8	32	0
18:21:36	9	8	30	0
18:21:46	8	8	26	0
18:21:56	9	8	30	0
18:22:06	9	8	29	0
18:22:16	9	8	29	0
18:22:26	8	8	25	0
18:22:36	8	8	28	0
18:22:46	9	8	29	0
18:22:56	9	8	30	0
18:23:06	9	8	29	0
18:23:16	8	8	28	0
18:23:26	9	8	32	0
18:23:37	9	8	30	0
18:23:46	9	8	26	0
18:23:56	9	8	30	0
18:24:06	9	8	29	0
18:24:16	8	8	25	0
18:24:26	9	8	29	0
18:24:36	9	8	28	0
18:24:46	9	8	28	0
18:24:56	8	8	23	0
18:25:06	9	8	28	0
18:25:16	9	8	26	0
18:25:26	9	8	26	0
18:25:36	8	8	23	0
18:25:46	9	8	26	0
18:25:56	9	8	25	0
18:26:06	8	8	23	0
18:26:16	9	8	28	0
18:26:26	9	8	25	0
18:26:36	9	8	25	0
18:26:46	9	8	22	0
18:26:56	8	8	20	0
18:27:06	9	8	25	0
18:27:16	9	8	23	0
18:27:26	8	8	19	0
18:27:36	9	8	25	0
18:27:46	9	8	23	0
18:27:56	8	8	17	0
18:28:06	9	8	25	0
18:28:16	9	8	23	0
18:28:26	8	8	22	0
18:28:36	9	8	23	0
18:28:46	8	8	19	0
18:28:56	9	8	23	0
18:29:06	9	8	20	0
18:29:16	9	8	25	0
18:29:26	9	8	23	0
18:29:36	8	8	25	0
18:29:46	9	8	26	1
18:29:56	8	8	25	0
18:30:06	8	8	26	0
18:30:16	8	8	25	0
18:30:26	9	8	29	0
18:30:36	9	8	28	0
18:30:46	9	8	29	0
18:30:56	8	8	23	0
18:31:06	8	8	25	0
18:31:16	9	8	29	0
18:31:26	8	8	26	0
18:31:37	9	8	25	0
18:31:46	9	8	28	0
18:31:56	8	8	26	0
18:32:06	8	8	23	0
18:32:16	8	8	23	0
18:32:26	9	8	28	0
18:32:36	8	8	26	0
18:32:46	8	8	25	0
18:32:56	8	8	23	0
18:33:06	9	8	28	0
18:33:16	8	8	26	0
18:33:26	9	8	23	0
18:33:36	8	8	26	0
18:33:46	8	8	25	0
18:33:56	9	8	25	0
18:34:06	8	8	22	0
18:34:16	9	8	25	0
18:34:26	8	8	25	0
18:34:36	8	8	20	1
18:34:46	8	8	20	1
18:34:56	8	8	23	1
18:35:06	9	8	23	0
18:35:16	9	8	23	0
18:35:26	9	8	23	0
18:35:36	9	8	20	2
18:35:46	8	8	17	1
18:35:56	8	8	23	0
18:36:06	8	8	22	0
18:36:16	8	8	17	2
18:36:26	8	8	22	2
18:36:36	9	8	20	0
18:36:46	8	8	20	0
18:36:56	8	8	20	1
18:37:06	8	8	19	1
18:37:16	8	8	17	1
18:37:26	9	8	20	0
18:37:36	8	8	20	1
18:37:46	8	8	16	1
18:37:56	8	8	19	0
18:38:06	8	8	20	0
18:38:16	8	8	17	1
18:38:26	8	8	19	1
18:38:36	8	8	14	0
18:38:46	9	8	20	0
18:38:56	8	8	19	1
18:39:06	8	8	16	1
18:39:16	8	8	17	1
18:39:27	8	8	14	1
18:39:36	8	8	17	1
18:39:46	8	8	16	1
18:39:56	8	8	19	1
18:40:06	8	8	16	1
18:40:16	8	8	13	1
18:40:26	9	8	17	0
18:40:36	8	8	16	0
18:40:46	8	8	16	0
18:40:56	8	8	16	0
18:41:06	8	8	16	0
18:41:16	8	8	16	0
18:41:26	8	8	17	0
18:41:37	8	8	16	0
18:41:46	8	8	11	1
18:41:56	8	8	14	1
18:42:06	8	8	11	2
18:42:16	8	8	14	1
18:42:26	8	8	11	0
18:42:36	8	8	16	1
18:42:46	8	8	11	1
18:42:56	8	8	14	1
18:43:06	7	8	11	0
18:43:16	8	8	14	1
18:43:26	8	8	11	1
18:43:36	8	8	14	1
18:43:46	8	8	13	0
18:43:56	8	8	11	1
18:44:06	8	8	13	1
18:44:16	8	8	13	1
18:44:26	8	8	11	1
18:44:36	8	8	13	1
18:44:46	8	8	13	1
18:44:56	8	8	14	1
18:45:06	8	8	13	1
18:45:17	8	8	10	2
18:45:26	8	8	13	1
18:45:36	7	8	10	1
18:45:46	8	8	13	1
18:45:56	8	8	10	1
18:46:06	8	8	13	0
18:46:17	8	8	10	0
18:46:26	8	8	13	0
18:46:36	8	8	10	0
18:46:46	8	8	13	0
18:46:56	8	8	13	0
18:47:06	8	8	10	0
18:47:16	8	8	13	0
18:47:26	8	8	11	0
18:47:36	8	8	11	0
18:47:46	8	8	13	0
18:47:57	8	8	11	0
18:48:06	8	8	11	0
18:48:16	8	8	13	0
18:48:26	8	8	13	0
18:48:36	8	8	10	0
18:48:46	8	8	10	0
18:48:56	8	8	11	0
18:49:06	8	8	11	0
18:49:16	7	8	10	0
18:49:26	8	8	13	0
18:49:36	8	8	11	0
18:49:46	7	8	10	0
18:49:56	8	8	8	0
18:50:06	8	8	11	0
18:50:16	8	8	11	0
18:50:26	8	8	11	0
18:50:36	8	8	10	0
18:50:46	8	8	8	0
18:50:56	8	8	10	0
18:51:06	8	8	11	0
18:51:16	8	8	11	0
18:51:26	8	8	11	0
18:51:36	7	8	10	0
18:51:46	8	8	10	0
18:51:56	8	8	10	0
18:52:06	8	8	10	0
18:52:16	8	8	10	0
18:52:26	8	8	10	0
18:52:36	8	8	10	0
18:52:46	8	8	11	0
18:52:57	8	8	11	0
18:53:06	8	8	11	0
18:53:16	8	8	10	1
18:53:26	8	8	10	1
18:53:36	8	8	11	1
18:53:46	8	8	11	0
18:53:56	8	8	11	0
18:54:06	8	8	11	0
18:54:16	8	8	11	0
18:54:26	8	8	10	0
18:54:36	7	8	8	0
18:54:46	7	8	10	1
18:54:56	7	8	8	0
18:55:06	8	8	11	0
18:55:16	8	8	11	0
18:55:26	7	8	10	0
18:55:36	7	8	8	0
18:55:46	8	8	10	0
18:55:56	8	8	11	0
18:56:06	8	8	11	0
18:56:16	8	8	11	0
18:56:26	8	8	13	0
18:56:36	8	8	11	0
18:56:46	8	8	13	0
18:56:56	8	8	11	0
18:57:06	8	8	13	0
18:57:16	8	8	11	0
18:57:26	7	8	10	1
18:57:36	7	8	10	1
18:57:46	8	8	11	1
18:57:56	8	8	11	1
18:58:06	7	8	10	1
18:58:16	8	8	11	1
18:58:26	8	8	11	1
18:58:36	8	8	11	2
18:58:46	7	8	8	2
18:58:56	8	8	11	1
18:59:06	8	8	11	0
18:59:17	7	8	8	0
18:59:26	7	8	11	0
18:59:36	7	8	8	0
18:59:46	7	8	11	0
18:59:56	7	8	10	0
19:00:06	7	8	11	0
19:00:16	8	8	11	0
19:00:27	7	8	8	1
19:00:36	7	8	8	0
19:00:46	7	8	10	1
19:00:56	7	8	13	1
19:01:06	8	8	14	0
19:01:16	8	8	14	1
19:01:26	7	8	10	1
19:01:36	7	8	7	2
19:01:46	8	8	10	1
19:01:56	8	8	11	1
19:02:06	8	8	11	1
19:02:16	8	8	11	1
19:02:26	7	8	7	0
19:02:36	7	8	8	0
19:02:46	8	8	11	0
19:02:56	7	8	10	1
19:03:06	7	8	11	0
19:03:16	8	8	10	0
19:03:27	7	8	13	0
19:03:36	7	8	7	0
19:03:46	7	8	10	0
19:03:56	7	8	11	0
19:04:06	8	8	8	0
19:04:16	7	8	8	0
19:04:26	7	8	8	0
19:04:36	8	8	8	0
19:04:46	7	8	10	0
19:04:56	8	8	11	0
19:05:06	7	8	5	0
19:05:16	7	8	10	0
19:05:26	7	8	8	0
19:05:36	8	8	10	0
19:05:46	7	8	7	0
19:05:56	7	8	5	0
19:06:06	8	8	10	0
19:06:16	7	8	8	0
19:06:26	8	8	11	0
19:06:37	7	8	5	0
19:06:46	8	8	8	0
19:06:56	7	8	8	0
19:07:06	7	8	8	0
19:07:16	8	8	11	0
19:07:26	7	8	7	1
19:07:36	7	8	7	1
19:07:47	7	8	4	0
19:07:56	8	8	7	0
19:08:06	7	8	8	0
19:08:16	7	8	8	0
19:08:26	7	8	8	0
19:08:36	7	8	8	0
19:08:46	7	8	8	0
19:08:56	7	8	10	0
19:09:06	7	8	10	0
19:09:16	8	8	11	0
19:09:26	8	8	8	0
19:09:36	7	8	5	0
19:09:46	7	8	10	0
19:09:56	8	8	11	0
19:10:06	7	8	11	0
19:10:16	8	8	11	0
19:10:26	7	8	8	0
19:10:36	8	8	8	0
19:10:46	7	8	5	0
19:10:56	8	8	10	0
19:11:06	7	8	8	1
19:11:16	7	8	8	0
19:11:26	8	8	8	0
19:11:36	7	8	4	0
19:11:46	8	8	10	0
19:11:56	7	8	8	0
19:12:06	7	8	5	0
19:12:17	7	8	5	0
19:12:26	8	8	8	0
19:12:36	7	8	8	0
19:12:46	7	8	5	0
19:12:56	7	8	4	0
19:13:06	7	8	4	0
19:13:16	7	8	1	0
19:13:27	7	8	1	0
19:13:36	7	8	4	0
19:13:46	7	8	5	0
19:13:56	7	8	7	0
19:14:06	7	8	7	0
19:14:16	8	8	8	0
19:14:26	7	8	7	0
19:14:36	7	8	7	0
19:14:46	7	8	4	0
19:14:56	7	8	7	0
19:15:06	7	8	7	0
19:15:16	7	8	5	0
19:15:26	7	8	7	0
19:15:36	7	8	8	0
19:15:46	7	8	8	0
19:15:56	8	8	8	0
19:16:06	7	8	4	0
19:16:16	7	8	4	0
19:16:26	7	8	10	0
19:16:36	7	8	8	0
19:16:46	7	8	8	0
19:16:56	7	8	8	0
19:17:06	7	8	4	0
19:17:16	8	8	10	0
19:17:26	7	8	7	0
19:17:36	7	8	7	0
19:17:46	7	8	8	0
19:17:56	7	8	4	0
19:18:06	7	8	5	0
19:18:16	7	8	7	0
19:18:26	7	8	10	0
19:18:36	7	8	7	0
19:18:46	7	8	8	0
19:18:56	7	8	4	0
19:19:07	7	8	8	0
19:19:16	7	8	8	0
19:19:26	7	8	5	0
19:19:36	7	8	5	0
19:19:46	8	8	10	0
19:19:56	7	8	7	0
19:20:06	7	8	8	0
19:20:17	7	8	8	0
19:20:26	7	8	8	0
19:20:37	7	8	8	0
19:20:46	7	8	8	0
19:20:56	7	8	2	0
19:21:06	7	8	5	0
19:21:16	7	8	8	0
19:21:26	7	8	10	0
19:21:36	7	8	10	0
19:21:46	7	8	7	1
19:21:56	7	8	8	0
19:22:06	7	8	2	1
19:22:16	7	8	8	0
19:22:26	7	8	7	0
19:22:36	7	8	8	0
19:22:46	7	8	7	0
19:22:56	7	8	5	0
19:23:06	8	8	10	0
19:23:16	7	8	7	0
19:23:26	7	8	7	0
19:23:36	7	8	5	0
19:23:46	7	8	0	0
19:23:56	7	8	4	0
19:24:06	7	8	2	0
19:24:16	7	8	5	0
19:24:26	7	8	5	0
19:24:36	7	8	5	0
19:24:46	7	8	4	0
19:24:56	7	8	7	0
19:25:06	7	8	7	0
19:25:16	7	8	0	0
19:25:26	7	8	5	0
19:25:36	7	8	1	0
19:25:46	7	8	5	0
19:25:57	7	8	0	0
19:26:06	7	8	7	0
19:26:16	7	8	7	0
19:26:26	7	8	7	0
19:26:36	7	8	4	0
19:26:46	7	8	7	0
19:26:56	7	8	5	0
19:27:06	7	8	4	0
19:27:16	7	8	5	0
19:27:26	7	8	0	0
19:27:36	7	8	5	0
19:27:46	7	8	2	0
19:27:56	7	8	5	0
19:28:06	7	8	0	0
19:28:16	7	8	5	0
19:28:26	7	8	4	0
19:28:36	7	8	7	0
19:28:46	7	8	5	0
19:28:56	7	8	7	0
19:29:06	7	8	5	0
19:29:16	7	8	5	0
19:29:26	7	8	5	0
19:29:36	7	8	4	0
19:29:46	7	8	5	0
19:29:56	7	8	5	0
19:30:06	7	8	0	0
19:30:16	7	8	7	0
19:30:26	7	8	5	0
19:30:36	7	8	2	0
19:30:46	7	8	5	0
19:30:56	7	8	1	1
19:31:06	7	8	5	1
19:31:16	7	8	7	0
19:31:26	7	8	0	0
19:31:36	7	8	7	0
19:31:46	7	8	2	1
19:31:56	7	8	7	0
19:32:06	7	8	5	0
19:32:16	7	8	7	0
19:32:26	7	8	0	0
19:32:36	7	8	5	0
19:32:47	7	8	5	0
19:32:56	7	8	7	1
19:33:06	7	8	7	0
19:33:16	7	8	0	1
19:33:26	7	8	8	0
19:33:36	7	8	7	1
19:33:46	7	8	5	1
19:33:56	7	8	5	1
19:34:06	7	8	0	2
19:34:16	7	8	7	0
19:34:26	7	8	4	0
19:34:36	7	8	7	0
19:34:46	7	8	7	1
19:34:56	7	8	1	0
19:35:06	7	8	8	0
19:35:16	7	8	7	0
19:35:26	7	8	7	0
19:35:36	7	8	4	0
19:35:46	7	8	10	1
19:35:56	7	8	8	1
19:36:06	7	8	4	0
19:36:16	7	8	8	0
19:36:26	7	8	7	0
19:36:36	7	8	7	0
19:36:46	7	8	7	0
19:36:56	7	8	7	0
19:37:06	7	8	4	0
19:37:17	7	8	8	0
19:37:26	7	8	7	0
19:37:36	7	8	1	1
19:37:46	7	8	4	0
19:37:56	7	8	8	0
19:38:06	7	8	5	1
19:38:16	7	8	7	1
19:38:26	7	8	0	0
19:38:36	7	8	7	0
19:38:46	7	8	5	0
19:38:56	7	8	4	0
19:39:06	7	8	5	0
19:39:16	7	8	0	0
19:39:26	7	8	7	0
19:39:36	7	8	7	0
19:39:46	7	8	2	0
19:39:56	7	7	5	0
19:40:06	7	8	4	0
19:40:16	7	8	7	0
19:40:26	7	8	2	0
19:40:36	7	8	7	0
19:40:46	7	8	4	0
19:40:56	7	8	7	0
19:41:06	7	8	5	0
19:41:16	7	7	2	0
19:41:26	7	8	5	0
19:41:36	7	8	5	0
19:41:46	7	8	5	0
19:41:57	7	8	5	0
19:42:06	7	8	5	0
19:42:16	6	8	1	0
19:42:26	7	8	5	0
19:42:36	7	8	0	0
19:42:46	7	8	5	0
19:42:56	7	8	1	0
19:43:06	7	8	7	0
19:43:16	7	8	5	0
19:43:26	7	8	4	0
19:43:36	7	8	5	0
19:43:46	7	8	2	0
19:43:56	7	8	5	0
19:44:06	7	7	0	0
19:44:16	7	8	5	0
19:44:26	7	8	0	0
19:44:36	7	8	5	0
19:44:46	7	8	5	0
19:44:56	7	7	1	0
19:45:06	7	8	4	0
19:45:16	7	8	2	0
19:45:26	7	8	1	0
19:45:36	7	8	5	0
19:45:46	7	8	5	0
19:45:56	7	8	4	0
19:46:06	7	8	4	0
19:46:16	7	8	5	0
19:46:26	7	8	5	0
19:46:36	7	8	4	0
19:46:46	7	8	5	0
19:46:56	7	8	1	0
19:47:06	7	8	7	0
19:47:16	7	8	5	0
19:47:26	6	8	0	0
19:47:36	7	8	5	0
19:47:46	7	8	0	0
19:47:56	7	8	4	0
19:48:06	6	7	0	0
19:48:16	7	7	4	0
19:48:26	7	7	4	0
19:48:37	7	7	4	0
19:48:46	7	7	5	0
19:48:56	7	7	2	0
19:49:06	7	7	4	0
19:49:16	7	8	0	0
19:49:26	7	8	5	0
19:49:36	7	8	5	0
19:49:47	7	7	1	0
19:49:56	7	7	5	0
19:50:06	6	7	1	0
19:50:16	7	7	5	0
19:50:26	6	7	0	0
19:50:36	7	8	5	0
19:50:46	7	8	4	0
19:50:56	7	8	5	0
19:51:06	7	8	1	0
19:51:16	7	8	5	0
19:51:26	7	8	4	0
19:51:36	6	8	0	0
19:51:46	7	8	5	0
19:51:56	7	8	4	0
19:52:06	7	7	2	0
19:52:16	6	7	0	0
19:52:26	7	8	5	0
19:52:36	7	8	4	0
19:52:46	7	8	2	0
19:52:56	7	8	4	0
19:53:06	6	8	0	0
19:53:16	7	8	4	0
19:53:26	7	8	2	0
19:53:36	6	7	1	0
19:53:46	7	8	4	0
19:53:56	7	8	4	0
19:54:06	7	8	2	0
19:54:16	7	8	4	0
19:54:26	6	8	0	0
19:54:36	7	8	4	0
19:54:46	7	8	4	0
19:54:56	6	8	0	0
19:55:06	7	8	4	0
19:55:16	7	8	4	0
19:55:26	7	8	4	0
19:55:36	6	7	0	0
19:55:46	7	8	2	0
19:55:56	7	8	4	0
19:56:06	7	7	5	0
19:56:16	7	7	4	0
19:56:27	7	8	4	0
19:56:36	7	7	0	0
19:56:46	6	7	0	0
19:56:56	6	7	0	0
19:57:06	7	7	2	0
19:57:16	7	7	2	0
19:57:26	7	7	4	0
19:57:36	7	7	1	0
19:57:46	6	7	0	0
19:57:56	6	7	0	0
19:58:06	7	7	7	0
19:58:16	8	8	5	0
19:58:26	8	8	5	0
19:58:36	7	8	1	0
19:58:46	7	8	1	0
19:58:56	7	8	1	0
19:59:06	7	7	4	0
19:59:16	7	7	2	0
19:59:26	7	7	2	0
19:59:36	7	7	2	0
19:59:46	7	8	5	0
19:59:56	6	7	0	0
20:00:06	6	7	0	0
20:00:16	6	8	0	0
20:00:27	7	8	0	0
20:00:36	6	8	0	0
20:00:46	6	8	0	0
20:00:56	7	8	5	0
20:01:06	7	8	5	0
20:01:16	7	8	5	0
20:01:26	7	8	5	0
20:01:36	7	8	0	0
20:01:46	7	8	2	0
20:01:56	7	8	4	0
20:02:06	7	8	4	0
20:02:16	7	8	0	0
20:02:26	7	7	2	0
20:02:36	7	8	2	0
20:02:46	7	7	0	0
20:02:56	7	8	2	0
20:03:06	7	8	4	0
20:03:17	7	7	4	0
20:03:26	7	8	4	0
20:03:36	7	8	4	0
20:03:46	7	7	4	0
20:03:56	7	7	0	0
20:04:06	6	7	0	0
20:04:16	6	8	1	0
20:04:26	7	7	0	0
20:04:36	7	8	4	0
20:04:46	6	8	0	0
20:04:56	6	7	0	0
20:05:06	6	7	0	0
20:05:16	6	7	0	0
20:05:26	7	8	4	0
20:05:36	7	7	0	0
20:05:46	7	7	4	0
20:05:56	6	7	0	0
20:06:06	6	7	0	0
20:06:16	6	7	0	0
20:06:26	7	7	5	0
20:06:36	7	7	0	0
20:06:46	7	7	1	0
20:06:56	6	7	0	0
20:07:06	7	7	5	0
20:07:16	7	7	0	0
20:07:26	7	7	1	0
20:07:36	7	8	1	0
20:07:46	7	8	0	0
20:07:56	7	7	4	0
20:08:06	7	7	0	0
20:08:16	6	7	0	0
20:08:26	6	7	0	0
20:08:36	7	7	5	0
20:08:46	7	7	0	0
20:08:56	7	7	1	0
20:09:06	7	7	2	0
20:09:16	7	7	0	0
20:09:26	7	7	0	0
20:09:36	6	7	1	0
20:09:47	7	7	2	0
20:09:56	6	7	0	0
20:10:06	6	7	0	0
20:10:16	7	7	0	0
20:10:26	7	7	0	0
20:10:36	7	7	1	0
20:10:46	7	7	0	0
20:10:56	6	7	0	0
20:11:06	7	7	0	0
20:11:16	7	7	1	0
20:11:26	6	7	0	0
20:11:36	7	7	4	0
20:11:46	7	7	0	0
20:11:56	6	7	0	0
20:12:06	7	7	2	0
20:12:16	7	7	0	0
20:12:26	6	7	0	0
20:12:36	7	7	1	0
20:12:46	7	7	0	0
20:12:56	7	7	4	0
20:13:07	7	7	0	0
20:13:16	6	7	0	0
20:13:26	7	7	0	0
20:13:36	7	7	2	0
20:13:46	6	7	0	0
20:13:56	7	7	0	0
20:14:06	7	7	0	0
20:14:16	7	7	2	0
20:14:26	6	7	0	0
20:14:36	6	7	0	0
20:14:46	7	7	4	0
20:14:56	6	7	0	0
20:15:06	6	7	0	0
20:15:16	6	7	0	0
20:15:26	7	7	4	0
20:15:36	7	7	0	0
20:15:46	7	7	0	0
20:15:56	7	7	0	0
20:16:06	6	7	0	0
20:16:16	7	7	4	0
20:16:27	7	7	0	0
20:16:36	7	7	1	0
20:16:46	7	7	2	0
20:16:56	7	7	1	0
20:17:06	6	7	0	0
20:17:16	7	7	0	0
20:17:26	7	7	2	0
20:17:36	6	7	0	0
20:17:46	7	8	4	0
20:17:56	7	7	0	0
20:18:07	6	7	0	0
20:18:16	6	7	0	0
20:18:26	7	8	0	0
20:18:36	7	7	0	0
20:18:46	7	8	1	0
20:18:56	6	8	0	0
20:19:06	7	8	1	0
20:19:16	7	7	0	0
20:19:26	7	8	1	0
20:19:36	6	7	0	0
20:19:46	6	7	0	0
20:19:56	7	8	4	0
20:20:06	7	8	0	0
20:20:16	7	7	2	0
20:20:26	6	7	0	0
20:20:36	6	7	0	0
20:20:46	7	7	4	0
20:20:56	7	7	0	0
20:21:06	7	8	0	0
20:21:16	7	7	1	0
20:21:27	7	7	1	0
20:21:36	7	8	2	0
20:21:46	7	7	0	0
20:21:56	7	7	0	0
20:22:06	6	7	0	0
20:22:16	6	7	0	0
20:22:26	6	7	0	0
20:22:36	6	7	0	0
20:22:46	6	7	0	0
20:22:56	7	7	1	0
20:23:06	7	7	5	0
20:23:16	7	8	0	0
20:23:26	7	7	0	0
20:23:37	7	7	0	0
20:23:46	7	7	1	0
20:23:56	6	7	0	0
20:24:06	7	7	4	0
20:24:16	7	7	0	0
20:24:26	7	7	0	0
20:24:36	7	7	5	0
20:24:46	7	7	5	1
20:24:56	7	7	4	1
20:25:06	7	7	2	2
20:25:16	7	7	4	1
20:25:26	7	7	5	0
20:25:36	6	7	0	0
20:25:46	6	7	0	1
20:25:56	7	7	4	1
20:26:06	7	7	4	1
20:26:16	7	7	5	2
20:26:26	7	7	5	1
20:26:36	8	7	4	1
20:26:46	7	7	0	0
20:26:56	8	7	4	1
20:27:06	7	7	4	0
20:27:16	6	7	1	0
20:27:26	6	7	0	0
20:27:36	6	7	0	0
20:27:46	7	7	4	0
20:27:56	7	7	0	0
20:28:06	7	7	0	0
20:28:16	7	7	0	0
20:28:26	7	7	0	0
20:28:36	7	7	0	0
20:28:46	6	7	0	0
20:28:56	7	7	2	0
20:29:06	7	7	0	0
20:29:16	7	7	0	0
20:29:26	7	7	2	0
20:29:36	7	7	4	0
20:29:46	7	7	1	0
20:29:56	6	7	0	0
20:30:06	7	7	0	0
20:30:16	7	7	0	0
20:30:26	6	7	0	0
20:30:36	7	7	1	0
20:30:47	7	7	0	0
20:30:56	6	7	0	0
20:31:06	7	7	4	0
20:31:16	7	7	0	0
20:31:26	7	7	0	0
20:31:36	7	7	0	0
20:31:46	7	7	0	0
20:31:56	6	7	0	0
20:32:06	6	7	0	0
20:32:16	6	7	0	0
20:32:26	6	7	0	0
20:32:36	6	7	0	0
20:32:46	7	7	2	0
20:32:56	7	7	0	0
20:33:06	6	7	0	0
20:33:16	7	7	2	0
20:33:26	7	7	0	0
20:33:36	6	7	2	0
20:33:46	7	7	0	0
20:33:56	7	7	0	0
20:34:06	6	7	0	0
20:34:16	7	8	0	0
20:34:26	7	7	1	0
20:34:36	6	7	0	0
20:34:46	7	7	0	0
20:34:56	7	7	0	0
20:35:06	6	7	0	0
20:35:16	7	7	0	0
20:35:26	7	8	0	0
20:35:36	6	7	0	0
20:35:46	7	8	2	0
20:35:56	7	7	1	0
20:36:06	6	7	0	0
20:36:16	7	8	1	0
20:36:26	7	7	0	0
20:36:36	7	7	0	0
20:36:46	6	7	0	0
20:36:56	7	8	2	0
20:37:07	7	7	1	0
20:37:16	7	7	0	0
20:37:26	6	7	0	0
20:37:36	7	8	0	0
20:37:46	7	8	0	0
20:37:56	7	8	1	0
20:38:06	6	7	0	0
20:38:16	6	7	0	0
20:38:26	6	8	0	0
20:38:36	7	7	4	0
20:38:46	7	8	0	0
20:38:56	7	7	0	0
20:39:06	7	8	0	0
20:39:16	7	8	4	0
20:39:26	7	8	0	0
20:39:36	7	7	0	0
20:39:46	7	7	0	0
20:39:56	7	8	0	0
20:40:07	7	7	0	0
20:40:16	7	8	0	0
20:40:26	7	8	4	0
20:40:36	7	8	4	0
20:40:46	7	8	4	0
20:40:56	7	7	4	0
20:41:06	6	7	2	0
20:41:16	6	7	0	0
20:41:26	6	7	0	0
20:41:36	6	7	0	0
20:41:46	6	7	0	0
20:41:56	6	7	0	0
20:42:06	6	7	0	0
20:42:16	6	8	0	0
20:42:26	6	7	0	0
20:42:36	6	7	0	0
20:42:46	6	7	0	0
20:42:56	6	8	0	0
20:43:06	7	7	0	0
20:43:16	7	7	0	0
20:43:26	7	7	0	0
20:43:36	7	8	0	0
20:43:46	7	8	4	0
20:43:56	7	8	5	0
20:44:06	7	7	4	0
20:44:16	7	7	4	0
20:44:27	7	8	4	0
20:44:36	7	8	4	0
20:44:46	7	8	1	0
20:44:56	6	7	0	0
20:45:06	6	8	0	0
20:45:16	6	7	0	0
20:45:26	6	7	0	0
20:45:36	6	7	0	0
20:45:46	6	7	0	0
20:45:56	6	7	5	0
20:46:06	7	8	5	0
20:46:16	7	7	2	0
20:46:26	7	7	4	0
20:46:36	7	8	0	0
20:46:46	7	7	0	0
20:46:56	7	7	0	0
20:47:06	7	7	1	0
20:47:17	7	7	0	0
20:47:26	7	8	0	0
20:47:36	7	7	0	0
20:47:46	6	8	0	0
20:47:56	6	7	0	0
20:48:06	6	7	4	0
20:48:16	7	8	0	0
20:48:26	7	7	0	0
20:48:36	6	7	0	0
20:48:46	6	8	4	0
20:48:56	7	7	0	0
20:49:06	7	8	0	0
20:49:16	6	7	0	0
20:49:26	7	7	1	0
20:49:36	7	7	0	0
20:49:46	7	7	0	0
20:49:56	6	8	0	0
20:50:06	7	8	0	0
20:50:16	7	8	0	0
20:50:26	7	7	0	0
20:50:36	7	7	0	0
20:50:46	6	7	0	0
20:50:56	7	8	4	0
20:51:06	7	8	0	0
20:51:16	7	7	0	0
20:51:26	7	7	0	0
20:51:36	7	8	0	0
20:51:46	6	7	0	0
20:51:56	6	7	0	0
20:52:06	6	7	0	0
20:52:16	7	7	5	0
20:52:26	8	7	4	0
20:52:36	7	7	2	0
20:52:46	7	8	0	0
20:52:56	7	7	0	0
20:53:06	7	7	0	0
20:53:16	7	7	0	0
20:53:27	7	7	0	0
20:53:36	7	8	0	0
20:53:46	7	7	0	0
