Time	Tpv	Tamb	g	Vwd
18:14:11	8	10	7	2
18:14:21	9	10	10	2
18:14:31	9	10	10	1
18:14:41	9	10	10	1
18:14:51	9	10	8	1
18:15:01	8	10	7	0
18:15:11	8	10	7	0
18:15:21	8	10	7	1
18:15:31	8	10	7	1
18:15:41	8	10	7	1
18:15:51	9	10	7	1
18:16:01	8	10	2	0
18:16:11	8	10	4	0
18:16:21	9	10	7	0
18:16:31	8	10	5	1
18:16:41	8	10	5	1
18:16:51	8	10	4	0
18:17:01	8	10	5	0
18:17:11	8	10	5	0
18:17:21	9	10	5	0
18:17:31	8	10	2	0
18:17:41	8	10	5	0
18:17:51	8	10	5	0
18:18:01	8	10	5	0
18:18:11	9	10	7	0
18:18:21	8	10	0	0
18:18:31	8	10	7	0
18:18:41	8	10	5	0
18:18:51	8	10	0	0
18:19:01	9	10	7	0
18:19:11	8	10	5	0
18:19:21	8	10	1	0
18:19:31	8	10	4	0
18:19:41	8	10	4	0
18:19:51	8	10	5	0
18:20:01	8	10	0	0
18:20:11	8	10	4	1
18:20:21	8	10	4	1
18:20:31	8	10	4	0
18:20:41	8	10	5	0
18:20:51	9	10	4	0
18:21:01	8	10	0	0
18:21:11	8	10	1	1
18:21:21	9	10	5	0
18:21:31	8	10	4	1
18:21:41	8	10	5	0
18:21:51	8	10	0	0
18:22:01	8	10	0	0
18:22:11	8	10	2	1
18:22:21	9	10	7	0
18:22:31	8	10	4	1
18:22:41	8	10	4	2
18:22:51	8	10	0	1
18:23:01	9	10	5	1
18:23:11	8	10	4	0
18:23:21	9	10	4	0
18:23:31	8	10	0	1
18:23:41	9	10	4	1
18:23:51	9	10	4	1
18:24:01	8	10	0	0
18:24:11	8	10	1	0
18:24:21	8	10	4	0
18:24:31	9	10	4	0
18:24:41	8	10	0	0
18:24:51	9	10	5	0
18:25:01	9	10	5	0
18:25:11	8	10	1	0
18:25:21	9	10	4	0
18:25:31	8	10	0	0
18:25:41	8	10	1	0
18:25:51	9	10	4	0
18:26:01	8	10	2	0
18:26:11	9	10	4	0
18:26:21	8	10	0	0
18:26:31	8	10	2	0
18:26:41	8	10	0	0
18:26:51	9	10	4	0
18:27:01	8	10	0	0
18:27:11	9	10	4	0
18:27:21	8	10	0	0
18:27:31	9	10	4	0
18:27:41	8	10	0	0
18:27:51	9	10	4	0
18:28:01	9	10	1	0
18:28:11	9	10	1	1
18:28:21	8	10	0	0
18:28:31	8	10	0	0
18:28:41	8	10	0	0
18:28:51	8	10	1	0
18:29:01	9	10	2	0
18:29:11	9	10	0	0
18:29:21	8	10	0	0
18:29:31	8	10	0	0
18:29:41	9	10	0	0
18:29:51	9	10	4	0
18:30:01	8	10	0	1
18:30:11	8	10	0	0
18:30:21	9	10	4	0
18:30:31	9	10	5	1
18:30:41	9	10	5	1
18:30:51	9	10	0	0
18:31:01	9	10	0	0
18:31:11	9	10	0	0
18:31:21	9	10	0	0
18:31:31	9	10	0	0
18:31:41	9	10	1	0
18:31:51	9	10	1	0
18:32:01	8	10	0	0
18:32:11	8	10	0	0
18:32:21	8	10	0	0
18:32:31	9	10	2	0
18:32:41	9	10	2	0
18:32:51	8	10	0	0
18:33:01	8	10	0	0
18:33:11	8	10	0	0
18:33:21	8	10	0	0
18:33:31	8	10	0	0
18:33:41	8	10	0	0
18:33:51	8	10	0	0
18:34:01	8	10	0	0
18:34:11	8	10	0	0
18:34:21	8	10	0	0
18:34:31	8	10	0	0
18:34:41	8	10	0	0
18:34:51	8	10	0	0
18:35:01	8	10	0	0
18:35:11	8	10	0	0
18:35:21	9	10	0	0
18:35:31	9	10	0	0
18:35:41	9	10	0	0
18:35:51	8	10	0	0
18:36:01	9	10	2	0
18:36:11	9	10	0	0
18:36:21	9	10	2	0
18:36:31	8	10	0	0
18:36:41	9	10	1	0
18:36:51	9	10	1	0
18:37:01	8	10	0	0
18:37:11	9	10	2	0
18:37:21	9	10	0	0
18:37:31	9	10	1	0
18:37:41	8	10	0	0
18:37:51	9	10	0	0
18:38:01	9	10	0	0
18:38:11	8	10	0	0
18:38:21	9	10	0	0
18:38:31	9	10	1	0
18:38:41	8	10	0	0
18:38:51	9	10	0	0
18:39:01	9	10	0	0
18:39:11	9	10	1	0
18:39:21	9	10	0	0
18:39:31	8	10	0	0
18:39:41	9	10	2	1
18:39:51	9	10	0	0
18:40:01	8	10	0	1
18:40:11	9	10	0	1
18:40:21	8	10	0	0
18:40:31	9	10	0	0
18:40:41	8	10	0	0
18:40:51	9	10	0	0
18:41:01	9	10	0	1
18:41:11	9	10	2	0
18:41:21	9	10	0	0
18:41:31	8	10	0	1
18:41:41	9	10	1	1
18:41:51	9	10	0	1
18:42:01	9	10	2	0
18:42:11	9	10	0	0
18:42:21	9	10	1	0
18:42:31	9	10	0	1
18:42:41	9	10	1	0
18:42:51	9	10	0	0
18:43:01	8	10	0	0
18:43:11	9	10	0	0
18:43:21	9	10	1	1
18:43:31	8	10	0	1
18:43:41	9	10	0	1
18:43:51	8	10	0	0
18:44:01	9	10	2	1
18:44:11	9	10	0	1
18:44:21	9	10	0	0
18:44:31	9	10	1	0
18:44:41	9	10	0	0
18:44:51	9	10	0	0
18:45:01	9	10	0	1
18:45:11	9	10	0	1
18:45:21	8	10	0	1
18:45:31	9	10	0	2
18:45:41	9	10	1	1
18:45:51	8	10	0	0
18:46:01	9	10	0	1
18:46:11	9	10	0	1
18:46:21	9	10	1	1
18:46:31	9	10	0	0
18:46:41	8	10	0	2
18:46:51	9	10	2	0
18:47:01	9	10	0	0
18:47:11	9	10	0	1
18:47:21	9	10	2	0
18:47:31	9	10	0	0
18:47:41	9	10	1	0
18:47:51	9	10	0	0
18:48:01	9	10	1	0
18:48:11	9	10	0	0
18:48:21	9	10	1	0
18:48:31	9	10	0	0
18:48:41	8	10	0	0
18:48:51	9	10	0	0
18:49:01	9	10	0	0
18:49:11	9	10	0	0
18:49:21	9	10	0	0
18:49:31	9	10	0	0
18:49:41	8	10	0	0
18:49:51	9	10	1	0
18:50:01	9	10	0	0
18:50:11	8	10	0	0
18:50:21	9	10	1	0
18:50:31	9	10	0	0
18:50:41	9	10	0	1
18:50:51	9	10	0	1
18:51:01	8	10	0	1
18:51:11	9	10	1	0
18:51:21	9	10	0	1
18:51:31	8	10	0	1
18:51:41	9	10	1	0
18:51:51	9	10	0	0
18:52:01	8	10	0	0
18:52:11	9	10	1	0
18:52:21	9	10	0	0
18:52:31	8	10	0	0
18:52:41	9	10	0	0
18:52:51	9	10	0	0
18:53:01	9	10	0	0
18:53:11	8	10	0	0
18:53:21	9	10	1	0
18:53:31	9	10	0	0
18:53:41	9	10	0	1
18:53:51	8	10	0	1
18:54:01	9	10	4	0
18:54:11	9	10	0	0
18:54:21	9	10	0	0
18:54:31	9	10	1	1
18:54:41	9	10	0	0
18:54:51	9	10	0	1
18:55:01	9	10	2	0
18:55:11	9	10	0	0
18:55:21	8	10	0	0
18:55:31	9	10	2	1
18:55:41	9	10	0	2
18:55:51	8	10	0	1
18:56:01	9	10	2	1
18:56:11	9	10	0	1
18:56:21	8	10	0	0
18:56:31	9	10	0	0
18:56:41	8	10	0	1
18:56:51	9	10	0	1
18:57:01	9	10	0	0
18:57:11	9	10	1	1
18:57:21	9	10	0	1
18:57:31	8	10	0	1
18:57:41	9	10	0	1
18:57:51	8	10	0	1
18:58:01	9	10	0	0
18:58:11	9	10	0	1
18:58:21	9	10	2	1
18:58:31	9	10	0	1
18:58:41	8	10	0	1
18:58:51	9	10	0	1
18:59:01	9	10	1	0
18:59:11	8	10	0	1
18:59:21	9	10	0	0
18:59:31	9	10	0	0
18:59:41	8	10	0	0
18:59:51	9	10	0	0
19:00:01	9	10	0	1
19:00:11	8	10	0	0
19:00:21	9	10	0	0
19:00:31	9	10	0	1
19:00:41	9	10	0	0
19:00:51	9	10	1	0
19:01:01	9	10	0	0
19:01:11	9	10	2	1
19:01:21	9	10	0	1
19:01:31	9	10	0	1
19:01:41	9	10	0	0
19:01:51	8	10	0	0
19:02:01	9	10	0	0
19:02:11	9	10	0	0
19:02:21	8	10	0	1
19:02:31	9	10	0	1
19:02:41	9	10	0	0
19:02:51	8	10	0	0
19:03:01	9	10	0	0
19:03:11	9	10	1	1
19:03:21	8	10	0	0
19:03:31	9	10	2	0
19:03:41	9	10	0	0
19:03:51	9	10	0	1
19:04:01	8	10	0	0
19:04:11	9	10	0	0
20:20:24	9	9	1	1
20:20:32	9	9	0	1
20:20:42	8	9	0	0
20:20:52	9	9	4	0
20:21:02	8	9	0	0
20:21:12	8	9	0	0
20:21:22	8	9	0	0
20:21:32	9	9	2	0
20:21:42	9	9	0	0
20:21:52	9	9	0	0
20:22:02	9	9	0	0
20:25:13	8	9	0	1
20:25:23	8	9	0	0
21:35:24	9	10	0	0
21:35:32	9	10	0	1
21:35:42	9	10	0	0
21:35:52	9	10	0	0
21:36:02	9	10	0	1
21:36:12	9	10	0	0
21:36:22	9	10	0	0
21:36:32	9	10	0	1
21:36:42	9	10	0	1
21:36:52	9	10	0	0
21:37:02	9	10	0	1
21:37:12	9	10	0	0
21:37:22	9	10	0	0
21:37:32	9	10	0	1
21:37:45
21:37:51	10	10	4	1
21:38:02	9	10	4	0
21:38:12	10	10	4	0
21:38:22	9	10	0	0
21:38:32	9	10	0	0
21:38:42	10	10	4	1
21:38:52	9	10	2	1
21:39:02	8	10	0	2
21:45:23	9	10	0	1
21:45:31	9	9	0	0
22:50:15	8	9	4	0
22:50:23	8	9	1	0
22:50:33	8	9	0	0
22:50:43	8	9	0	0
22:50:53	9	9	2	0
22:51:03	8	9	2	0
22:51:13	8	9	0	0
22:51:23	8	9	0	0
22:51:33	9	9	0	0
22:51:43	8	9	4	0
22:51:53	8	9	4	0
22:53:24	8	9	2	0
22:53:31	8	9	0	0
22:53:41	9	9	2	0
22:55:44	8	9	0	0
22:55:51	8	9	0	0
22:56:01	8	9	0	0
23:05:23	8	9	0	0
23:05:31	8	9	0	0
