Time	Tpv	Tamb	g	Vwd
18:22:32	12	12	0	3
18:22:41	11	12	0	3
18:22:51	12	12	0	1
18:23:01	12	12	0	2
18:23:12	12	12	0	0
18:23:21	11	12	0	1
18:23:32	12	12	0	2
18:23:42	12	12	1	1
18:23:52	11	12	0	2
18:24:01	11	12	0	2
18:24:12	12	12	4	2
18:24:22	12	12	5	2
18:24:32	12	12	1	3
18:24:42	11	12	0	0
18:24:51	12	12	0	2
18:25:02	12	12	1	2
18:25:12	11	12	0	1
18:25:22	12	12	2	3
18:25:31	12	12	0	2
18:25:42	12	12	4	3
18:25:52	11	12	0	3
18:26:02	11	12	0	2
18:26:12	12	12	2	3
18:26:22	12	12	0	2
18:26:32	11	12	0	3
18:26:42	11	12	0	1
18:26:52	12	12	2	0
18:27:02	12	12	4	2
18:27:12	11	12	0	2
18:27:22	12	12	0	3
18:27:32	12	12	0	3
18:27:42	11	12	0	2
18:27:51	12	12	1	0
18:28:02	12	12	2	4
18:28:12	11	12	0	1
18:28:21	12	12	0	0
18:28:32	12	12	1	2
18:28:41	11	12	0	1
18:28:52	12	12	5	2
18:29:02	12	12	0	0
18:29:12	12	12	0	1
18:29:22	12	12	0	1
18:29:32	12	12	1	1
18:29:42	11	12	0	1
18:29:51	11	12	0	2
18:30:02	11	12	0	0
18:30:12	11	12	0	1
18:30:22	11	12	0	1
18:30:32	11	12	0	3
18:30:41	11	12	0	2
18:30:52	11	12	0	0
18:31:01	11	12	0	2
18:31:12	11	12	0	1
18:31:22	11	12	0	1
18:31:32	11	12	0	0
18:31:42	11	12	0	2
18:31:52	11	12	0	2
18:32:01	11	12	0	2
18:32:12	12	12	0	1
18:32:22	12	12	0	1
18:32:32	12	12	0	2
18:32:42	11	12	0	2
18:32:52	11	12	0	2
18:33:02	12	12	1	1
18:33:12	12	12	0	3
18:33:22	12	12	4	2
18:33:32	11	12	0	3
18:33:42	11	12	0	1
18:33:51	11	12	0	1
18:34:01	11	12	0	1
18:34:11	12	12	0	1
18:34:22	12	12	2	1
18:34:32	12	12	0	2
18:34:42	12	12	0	2
18:34:52	12	12	0	1
18:35:02	12	12	0	3
18:35:11	12	12	0	0
18:35:22	12	12	0	0
18:35:32	11	12	0	0
18:35:42	12	12	0	1
18:35:51	12	12	1	2
18:36:02	11	12	0	2
18:36:11	11	12	0	0
18:36:22	11	12	0	1
18:36:32	12	12	4	1
18:36:42	12	12	4	1
18:36:51	11	12	2	2
18:37:02	12	12	4	1
18:37:11	12	12	4	5
18:37:22	12	12	1	1
18:37:31	12	12	0	4
18:37:41	12	12	1	2
18:37:51	12	12	0	2
18:38:02	11	12	0	2
18:38:12	12	12	1	1
18:38:22	11	12	0	1
18:38:32	12	12	0	3
18:38:42	12	12	0	2
18:38:52	12	12	0	0
18:39:02	11	12	0	4
18:39:12	11	12	0	3
18:39:22	11	12	0	1
18:39:32	11	12	0	2
18:39:42	11	12	0	3
18:39:52	11	12	0	1
18:40:02	11	12	0	2
18:40:12	11	12	0	1
18:40:22	11	12	0	1
18:40:32	11	12	0	2
18:40:42	11	12	1	3
18:40:51	12	12	5	1
18:41:02	12	12	5	2
18:41:11	12	12	4	6
18:41:22	12	12	5	2
18:41:32	12	12	4	2
18:41:42	12	12	5	2
18:41:52	12	12	5	1
18:42:02	12	12	0	1
18:42:11	12	12	0	2
18:42:22	11	12	0	2
18:42:32	11	12	0	1
18:42:42	12	12	0	1
18:42:52	12	12	0	2
18:43:02	12	12	0	1
18:43:12	11	12	0	1
18:43:22	12	12	2	1
18:43:31	11	12	0	1
18:43:42	12	12	0	1
18:43:52	12	12	0	0
18:44:02	12	12	1	1
18:44:12	12	12	0	0
18:44:22	12	12	0	0
18:44:32	11	12	0	1
18:44:42	12	12	0	0
18:44:52	12	12	0	0
18:45:02	12	12	0	0
18:45:11	11	12	0	1
18:45:22	11	12	0	1
18:45:31	12	12	2	0
18:45:41	12	12	0	1
18:45:52	11	12	0	2
18:46:02	11	12	0	0
18:46:12	11	12	0	0
18:46:21	11	12	0	2
18:46:32	11	12	0	2
18:46:42	11	12	0	1
18:46:52	11	12	0	1
18:47:01	11	12	0	2
18:47:12	12	12	0	2
18:47:22	11	12	0	1
18:47:32	11	12	0	2
18:47:42	11	12	0	1
18:47:52	12	12	4	1
18:48:01	11	12	0	1
18:48:12	12	12	1	1
18:48:21	11	12	0	2
18:48:32	12	12	4	2
18:48:42	12	12	0	1
18:48:52	11	12	0	2
18:49:01	11	12	0	1
18:49:12	12	12	1	0
18:49:22	11	12	0	2
18:49:32	11	12	0	1
18:49:42	12	12	4	2
18:49:52	11	12	0	1
18:50:01	12	12	0	2
18:50:12	11	12	0	1
18:50:21	12	12	1	0
18:50:32	11	12	0	1
18:50:41	11	12	1	1
18:50:52	11	12	0	3
18:51:01	11	12	0	2
18:51:11	11	12	0	1
18:51:22	11	12	0	0
18:51:32	11	12	0	1
18:51:42	12	12	4	0
18:51:51	11	12	0	2
18:52:02	12	12	1	1
18:52:12	11	12	0	4
18:52:22	11	12	0	2
18:52:31	12	12	4	1
18:52:42	11	12	0	1
18:52:51	11	12	0	0
18:53:02	12	12	0	0
18:53:12	11	12	0	1
18:53:22	11	12	0	3
18:53:32	12	12	0	1
18:53:42	11	12	0	1
18:53:52	11	12	2	1
18:54:02	11	12	0	1
18:54:12	11	12	0	0
18:54:21	11	12	0	1
18:54:32	12	12	0	0
18:54:42	11	12	0	1
18:54:52	11	12	0	1
18:55:02	12	12	2	0
18:55:11	12	12	1	0
18:55:21	11	12	0	1
18:55:32	11	12	0	0
20:11:44	11	12	0	0
20:11:52	11	12	1	1
20:12:02	11	12	0	0
20:12:12	12	12	4	1
20:12:22	11	12	0	1
20:12:32	11	12	0	1
20:12:42	11	12	0	1
20:12:52	12	12	4	1
20:13:02	11	12	0	1
20:13:12	11	12	1	1
20:13:22	11	12	0	2
20:16:25	11	12	0	1
20:16:31	12	12	2	1
20:16:41	11	12	1	2
21:26:44	11	11	2	1
21:26:51	11	11	0	0
21:27:01	10	11	0	0
21:27:11	11	11	2	1
21:27:21	11	11	0	0
21:27:31	11	11	0	0
21:27:41	11	11	2	1
21:27:51	10	11	0	2
21:28:01	10	11	0	1
21:28:11	11	11	4	0
21:28:21	11	11	5	1
21:28:31	11	11	0	0
21:28:41	11	11	0	0
21:28:51	11	11	0	1
21:29:02	11	11	0	2
21:29:12	11	11	0	0
21:29:22	11	11	0	0
21:29:32	11	11	0	0
21:29:42	11	11	2	1
21:29:52	11	11	2	1
21:30:02	11	11	0	0
21:30:12	11	11	2	1
21:30:22	11	11	0	3
21:30:32	11	11	0	1
21:36:43	10	11	0	3
21:36:52	10	11	0	3
22:41:35	10	11	0	2
22:41:41	11	11	0	2
22:41:51	11	11	2	2
22:42:01	11	11	0	2
22:42:11	11	11	0	3
22:42:21	11	11	0	3
22:42:31	11	11	0	3
22:42:41	11	11	0	2
22:42:51	11	11	0	2
22:43:01	11	11	0	1
22:45:03	11	11	1	1
22:45:13	11	11	0	1
22:47:04	11	11	0	0
22:47:11	10	11	0	1
22:47:21	10	11	0	3
22:56:44	10	11	0	1
22:56:52	10	11	0	0
23:56:15	10	11	0	1
23:56:23	10	11	0	4
23:56:32	10	11	0	1
23:56:42	10	11	0	1
23:56:52	10	11	0	1
23:57:02	10	11	0	2
23:57:12	10	11	2	3
23:57:22	10	11	0	1
23:57:32	10	11	1	1
23:57:42	10	11	0	1
23:57:52	10	11	0	2
23:58:02	11	11	5	1
