Time	Tpv	Tamb	g	Vwd
18:09:21	8	11	5	0
18:09:31	7	11	0	0
18:09:41	8	11	1	0
18:09:51	7	11	4	0
18:10:01	7	11	4	0
18:10:11	7	11	4	0
18:10:21	7	11	4	0
18:10:31	8	11	2	0
18:10:41	7	11	0	0
18:10:51	7	11	0	0
18:11:01	7	11	0	0
18:11:11	7	11	0	0
18:11:21	7	11	0	0
18:11:31	7	11	0	0
18:11:41	7	11	0	0
18:11:51	7	11	0	0
18:12:01	7	11	0	0
18:12:11	7	11	0	0
18:12:21	7	11	0	0
18:12:31	7	11	2	0
18:12:41	7	11	2	0
18:12:51	7	11	0	0
18:13:01	7	11	0	0
18:13:11	7	11	4	0
18:13:21	7	11	2	0
18:13:31	7	11	0	0
18:13:41	7	11	0	0
18:13:51	8	11	5	0
18:14:01	7	11	0	0
18:14:11	7	11	0	0
18:14:21	7	11	0	0
18:14:31	7	11	0	0
18:14:41	7	11	0	0
18:14:51	7	11	4	0
18:15:01	7	11	2	0
18:15:11	7	11	0	0
18:15:21	7	11	0	0
18:15:31	7	11	1	0
18:15:41	7	11	0	0
18:15:51	7	11	1	0
18:16:01	7	11	0	0
18:16:11	7	11	0	0
18:16:21	7	11	0	0
18:16:31	7	11	1	0
18:16:41	7	11	4	0
18:16:51	7	11	0	0
18:17:01	7	11	0	0
18:17:11	7	11	0	0
18:17:21	7	11	0	0
18:17:31	7	11	0	0
18:17:41	6	11	0	0
18:17:51	7	11	0	0
18:18:01	7	11	2	0
18:18:11	7	11	0	0
18:18:21	7	11	0	0
18:18:31	7	11	4	0
18:18:41	7	11	5	0
18:18:51	7	11	4	0
18:19:01	7	11	2	0
18:19:11	6	11	0	0
18:19:21	7	11	0	0
18:19:31	7	11	4	0
18:19:41	7	11	0	0
18:19:51	7	11	0	0
18:20:01	7	11	0	0
18:20:11	7	11	0	0
18:20:21	7	11	0	0
18:20:31	7	11	4	0
18:20:41	6	11	0	0
18:20:51	6	11	0	0
18:21:01	6	11	0	0
18:21:11	6	11	0	0
18:21:21	7	11	0	0
18:21:31	6	11	0	0
18:21:41	6	11	0	0
18:21:51	6	11	0	0
18:22:01	6	11	0	0
18:22:11	6	11	0	0
18:22:21	6	11	0	0
18:22:31	6	11	0	0
18:22:41	6	11	0	0
18:22:51	7	11	1	0
18:23:01	7	11	4	0
18:23:11	7	11	0	0
18:23:21	7	11	0	0
18:23:31	7	11	0	0
18:23:41	6	11	0	0
18:23:51	6	11	0	0
18:24:01	6	11	0	0
18:24:11	6	11	0	0
18:24:21	6	11	0	0
18:24:31	7	11	4	0
18:24:41	7	11	0	0
18:24:51	7	11	1	0
18:25:01	6	11	0	0
18:25:11	6	11	0	0
18:25:21	6	11	0	0
18:25:31	6	11	0	0
18:25:41	7	11	2	0
18:25:51	7	11	0	0
18:26:01	7	11	2	0
18:26:11	7	11	0	0
18:26:21	7	11	0	0
18:26:31	7	11	0	0
18:26:41	7	11	2	0
18:26:51	7	11	0	0
18:27:01	7	11	0	0
18:27:11	7	11	0	0
18:27:21	7	11	0	0
18:27:31	7	11	0	0
18:27:41	6	11	0	0
18:27:51	6	11	0	0
18:28:01	6	11	0	0
18:28:11	6	11	0	0
18:28:21	7	11	4	0
18:28:31	7	11	0	0
18:28:41	6	11	0	0
18:28:51	7	11	0	0
18:29:01	7	11	0	0
18:29:11	6	11	0	0
18:29:21	6	11	1	0
18:29:31	7	11	1	0
18:29:41	6	11	0	0
18:29:51	6	11	0	0
18:30:01	6	11	0	0
18:30:11	6	11	0	0
18:30:21	6	11	0	0
18:30:31	6	11	0	0
18:30:41	6	11	0	0
18:30:51	6	11	0	0
18:31:01	7	11	4	0
18:31:11	6	11	1	0
18:31:21	6	11	0	0
18:31:31	6	11	0	0
18:31:41	6	11	0	0
18:31:51	6	11	0	0
18:32:01	6	11	0	0
18:32:11	6	11	0	0
18:32:21	6	11	2	0
18:32:31	6	11	0	0
18:32:41	6	10	0	0
18:32:51	6	11	0	0
18:33:01	6	10	0	0
18:33:11	7	10	4	0
18:33:21	6	10	0	0
18:33:31	6	10	0	0
18:33:41	6	10	0	0
18:33:51	6	10	0	0
18:34:01	6	10	0	0
18:34:11	6	10	0	0
18:34:21	7	10	0	0
18:34:31	7	10	0	0
18:34:41	7	10	0	0
18:34:51	7	10	0	0
18:35:01	7	10	0	0
18:35:11	6	10	0	0
18:35:21	6	10	0	0
18:35:31	7	10	2	0
18:35:41	7	10	2	0
18:35:51	7	10	4	0
18:36:01	7	10	4	0
18:36:11	7	10	4	0
18:36:21	7	10	4	0
18:36:31	6	10	0	0
18:36:41	6	10	0	0
18:36:51	6	10	0	0
18:37:01	6	10	0	0
18:37:11	6	10	0	0
18:37:21	6	10	0	0
18:37:31	6	10	0	0
18:37:41	6	10	0	0
18:37:51	6	10	2	0
18:38:01	6	10	0	0
18:38:11	6	10	0	0
18:38:21	6	10	0	0
18:38:31	6	10	0	0
18:38:41	6	10	0	0
18:38:51	6	10	0	0
18:39:01	6	10	0	0
18:39:11	6	10	0	0
18:39:21	6	10	0	0
18:39:31	6	10	0	0
18:39:41	6	10	0	0
18:39:51	6	10	0	0
18:40:01	6	10	0	0
18:40:11	6	10	0	0
18:40:21	6	10	0	0
18:40:31	6	10	0	0
18:40:41	6	10	0	0
18:40:51	6	10	0	0
18:41:01	6	10	0	0
18:41:11	6	10	0	0
18:41:21	6	10	0	0
18:41:31	6	10	0	0
18:41:41	6	10	0	0
18:41:51	6	10	0	0
18:42:01	6	10	0	0
18:42:11	6	10	0	0
18:42:21	6	10	0	0
18:42:31	6	10	0	0
18:42:41	6	10	0	0
18:42:51	5	10	0	0
18:43:01	6	10	0	0
18:43:11	5	10	0	0
18:43:21	5	10	0	0
18:43:31	5	10	0	0
18:43:41	5	10	0	0
18:43:51	5	10	0	0
18:44:01	5	10	0	0
18:44:11	5	10	0	0
18:44:21	5	10	0	0
18:44:31	6	10	0	0
18:44:41	6	10	0	0
18:44:51	6	10	0	0
18:45:01	6	10	0	0
18:45:11	6	10	0	0
18:45:21	6	10	1	0
18:45:31	6	10	4	0
18:45:41	6	10	5	0
18:45:51	6	10	4	0
18:46:01	6	10	4	0
18:46:11	6	10	5	0
18:46:21	6	10	4	0
18:46:31	6	10	2	0
18:46:41	6	10	0	0
18:46:51	6	10	0	0
18:47:01	6	10	0	0
18:47:11	6	10	0	0
18:47:21	6	10	0	0
18:47:31	5	10	0	0
18:47:41	6	10	0	0
18:47:51	6	10	0	0
18:48:01	6	10	0	0
18:48:11	6	10	0	0
18:48:21	5	10	0	0
18:48:31	6	10	0	0
18:48:41	6	10	0	0
18:48:51	5	10	0	0
18:49:01	5	10	0	0
18:49:11	6	10	0	0
18:49:21	6	10	0	0
18:49:31	5	10	0	0
18:49:41	6	10	0	0
18:49:51	6	10	0	0
18:50:01	5	10	0	0
18:50:11	6	10	2	0
18:50:21	6	10	0	0
18:50:31	6	10	0	0
18:50:41	5	10	0	0
18:50:51	5	10	0	0
18:51:01	6	10	4	0
20:06:34	3	7	0	0
20:06:41	3	7	1	0
20:06:52	3	7	4	0
20:07:02	3	7	4	0
20:07:12	2	7	0	0
20:07:22	3	7	0	0
20:07:32	2	7	0	0
20:07:41	3	7	4	0
20:07:54
20:08:02	2	7	0	0
20:08:12	3	7	4	0
20:08:22	3	7	1	0
20:08:32	2	7	0	0
20:08:42	3	7	5	0
20:11:24	2	7	0	0
20:11:31	2	7	4	0
21:21:24	1	5	2	0
21:21:32	1	5	5	0
21:21:42	0	5	0	0
21:21:52	0	5	0	0
21:22:02	0	5	0	0
21:22:12	0	5	0	0
21:22:22	0	5	0	0
21:22:32	0	5	0	0
21:22:42	0	5	5	0
21:22:52	1	5	7	0
21:23:02	1	5	7	0
21:23:12	0	5	2	0
21:23:22	0	5	0	0
21:23:32	0	5	0	0
21:23:42	0	5	0	0
21:25:23	1	5	5	0
21:25:31	1	5	2	0
21:31:24	0	5	0	0
21:31:32	0	5	0	0
22:36:04	0	3	0	0
22:36:11	-1	3	5	0
22:36:25
22:36:32	-1	3	1	0
22:36:42	0	3	4	0
22:36:52	-1	3	0	0
22:37:02	-1	3	0	0
22:37:12	0	3	5	0
22:37:22	-1	3	2	0
22:37:32	-1	3	0	0
22:37:42	-1	3	4	0
22:37:52	-1	3	0	0
22:38:04
22:38:12	-1	3	0	0
22:38:22	-1	3	7	0
22:38:32	-1	3	4	0
22:38:42	-1	3	0	0
22:38:52	-1	3	0	0
22:39:02	-1	3	0	0
22:39:12	0	3	2	0
22:39:22	-1	3	4	0
22:39:32	-1	3	0	0
22:42:03	-1	3	0	0
22:42:11	-1	3	4	0
22:51:15	-1	3	0	0
22:51:22	0	3	0	0
22:51:31	0	3	5	0
23:50:35	0	3	8	0
23:50:42	-1	3	0	0
23:50:52	0	3	0	0
23:52:43	0	3	5	0
23:52:51	0	3	0	0
23:55:04	0	3	2	0
23:55:12	0	3	0	0
23:58:35	0	3	2	0
23:58:42	-1	3	0	0
23:58:51	0	3	5	0
