Time	Tpv	Tamb	g	Vwd
17:49:43	5	8	33	3
17:49:52	5	8	35	2
17:50:03	5	8	35	3
17:50:13	5	8	35	3
17:50:23	5	8	32	3
17:50:33	5	8	32	3
17:50:42	5	8	35	3
17:50:53	5	8	33	3
17:51:02	5	8	35	2
17:51:13	5	8	32	2
17:51:23	5	8	30	2
17:51:33	5	8	33	2
17:51:43	5	8	33	2
17:51:52	5	8	32	3
17:52:03	5	8	30	3
17:52:13	5	8	32	3
17:52:22	5	8	32	2
17:52:33	5	8	30	1
17:52:43	5	8	32	1
17:52:53	5	8	32	2
17:53:02	5	8	30	2
17:53:13	5	8	30	1
17:53:22	5	8	30	2
17:53:32	5	8	29	2
17:53:43	5	8	30	1
17:53:53	5	8	30	2
17:54:03	5	8	30	1
17:54:13	5	8	28	1
17:54:22	5	8	30	2
17:54:33	5	8	29	1
17:54:43	5	8	28	1
17:54:53	5	8	29	2
17:55:03	5	8	29	1
17:55:13	5	8	29	1
17:55:23	5	8	26	1
17:55:32	5	8	28	1
17:55:43	5	8	28	2
17:55:53	5	8	28	2
17:56:03	5	8	28	1
17:56:13	5	8	25	2
17:56:22	5	8	25	1
17:56:33	5	8	26	1
17:56:42	5	8	26	2
17:56:53	5	8	26	3
17:57:03	5	8	23	3
17:57:12	5	8	22	3
17:57:23	5	8	23	3
17:57:32	5	8	25	3
17:57:43	5	8	22	3
17:57:53	5	8	20	2
17:58:03	5	8	22	2
17:58:13	5	8	23	2
17:58:22	5	8	23	3
17:58:33	5	8	22	2
17:58:43	5	8	23	3
17:58:53	5	8	20	3
17:59:03	5	8	19	2
17:59:13	5	8	23	2
17:59:23	5	8	22	2
17:59:33	5	8	20	2
17:59:43	5	8	20	2
17:59:53	5	8	22	2
18:00:03	5	8	20	3
18:00:13	5	8	23	3
18:00:23	5	8	19	2
18:00:32	5	8	22	2
18:00:43	5	8	22	3
18:00:53	5	8	20	1
18:01:03	5	8	22	2
18:01:13	5	8	20	1
18:01:23	5	8	20	2
18:01:33	5	8	20	2
18:01:43	5	8	20	3
18:01:53	5	8	19	2
18:02:03	5	8	20	0
18:02:13	5	8	19	1
18:02:23	5	8	20	1
18:02:32	5	8	20	2
18:02:43	5	8	19	2
18:02:52	5	8	19	0
18:03:02	4	8	17	0
18:03:13	5	8	19	1
18:03:22	4	8	17	1
18:03:33	5	8	19	1
18:03:43	5	8	19	2
18:03:53	4	8	17	2
18:04:03	5	8	19	2
18:04:13	4	8	16	1
18:04:23	4	8	19	1
18:04:33	4	8	17	1
18:04:43	4	8	19	1
18:04:53	5	7	19	2
18:05:03	4	7	16	2
18:05:13	4	7	17	2
18:05:23	4	7	19	1
18:05:33	4	7	16	2
18:05:42	4	7	17	2
18:05:53	4	7	16	2
18:06:03	4	7	17	1
18:06:13	4	7	16	1
18:06:23	4	7	17	1
18:06:33	4	7	16	0
18:06:43	4	7	17	0
18:06:52	4	7	16	1
18:07:03	4	7	17	1
18:07:13	4	7	17	0
18:07:23	4	7	17	0
18:07:33	4	7	17	1
18:07:42	4	7	17	0
18:07:53	4	7	14	0
18:08:03	4	7	17	0
18:08:13	4	7	16	1
18:08:23	4	7	14	1
18:08:33	4	7	17	1
18:08:42	4	7	17	2
18:08:52	4	7	14	2
18:09:03	4	7	16	0
18:09:12	4	7	16	0
18:09:23	4	7	14	2
18:09:33	4	7	13	1
18:09:42	4	7	16	1
18:09:53	4	7	16	2
18:10:02	4	7	16	2
18:10:13	4	7	17	2
18:10:23	4	7	13	2
18:10:32	4	7	14	0
18:10:43	4	7	16	1
18:10:53	4	7	16	1
18:11:03	4	7	16	1
18:11:12	4	7	16	1
18:11:23	4	7	16	2
18:11:33	4	7	14	1
18:11:43	4	7	14	0
18:11:53	4	7	14	0
18:12:02	4	7	14	0
18:12:13	4	7	14	0
18:12:22	4	7	14	0
18:12:33	4	7	14	0
18:12:42	4	7	14	1
18:12:53	4	7	13	1
18:13:02	4	7	16	0
18:13:13	4	7	14	2
18:13:23	4	7	13	1
18:13:32	4	7	11	0
18:13:43	4	7	11	0
18:13:53	4	7	11	0
18:14:03	4	7	11	1
18:14:13	4	7	11	1
18:14:23	4	7	13	0
18:14:33	4	7	14	0
18:14:42	4	7	13	0
18:14:52	4	7	13	2
18:15:03	4	7	11	1
18:15:12	4	7	13	2
18:15:23	4	7	13	3
18:15:33	4	6	11	2
18:15:42	4	6	14	3
18:15:53	4	7	13	2
18:16:03	4	7	10	1
18:16:13	4	7	13	1
18:16:23	4	6	11	2
18:16:33	4	7	10	2
18:16:43	4	7	13	3
18:16:52	4	6	11	2
18:17:03	4	6	13	2
18:17:13	4	6	10	2
18:17:23	4	6	10	2
18:17:33	4	6	11	1
18:17:42	4	6	11	3
18:17:53	4	6	8	2
18:18:03	4	6	8	0
18:18:12	4	6	11	3
18:18:23	4	6	11	4
18:18:32	4	6	11	3
18:18:43	4	6	11	2
18:18:53	4	6	8	1
18:19:03	4	6	8	2
18:19:13	4	6	8	2
18:19:23	4	6	11	1
18:19:33	4	6	10	2
18:19:42	4	6	8	2
18:19:53	4	6	10	2
18:20:02	4	6	10	1
18:20:13	4	6	11	2
18:20:22	4	6	8	2
18:20:33	4	6	10	1
18:20:43	4	6	10	2
18:20:53	4	6	10	0
18:21:03	4	6	10	1
18:21:13	4	6	7	1
18:21:23	4	6	8	1
18:21:33	4	6	10	1
18:21:43	4	6	10	1
18:21:53	4	6	10	1
18:22:03	4	6	7	1
18:22:13	4	6	10	0
18:22:22	4	6	10	2
18:22:33	4	6	7	1
18:22:43	4	6	10	0
18:22:53	4	6	8	1
18:23:03	3	6	7	0
18:23:13	4	6	10	1
18:23:23	3	6	8	1
18:23:32	3	6	7	2
18:23:43	4	6	10	1
18:23:52	3	6	8	1
18:24:03	3	6	7	2
18:24:13	4	6	8	1
18:24:23	3	6	8	2
18:24:33	3	6	5	1
18:24:43	3	6	8	1
18:24:53	3	6	7	1
18:25:02	4	6	8	1
18:25:13	3	6	5	2
18:25:23	4	6	8	2
18:25:33	4	6	7	2
18:25:43	3	6	4	2
18:25:52	3	6	8	2
18:26:03	4	6	7	1
18:26:13	3	6	7	3
18:26:23	3	6	7	3
18:26:33	3	6	4	2
18:26:43	4	6	8	1
18:26:53	3	6	7	2
18:27:02	4	6	7	1
18:27:13	3	6	5	0
18:27:22	3	6	7	2
18:27:32	4	6	7	2
18:27:43	3	6	4	2
18:27:52	3	6	4	1
18:28:03	3	6	4	2
18:28:13	3	6	5	2
18:28:23	4	6	5	1
18:28:33	3	6	5	1
18:28:42	3	6	5	2
18:28:53	3	6	5	1
18:29:03	3	6	5	2
18:29:13	3	6	7	1
18:29:23	3	6	5	1
18:29:33	3	6	2	1
18:29:43	3	6	4	1
18:29:52	4	6	7	1
18:30:03	3	6	5	1
18:30:13	3	6	5	2
18:30:23	3	6	5	0
18:30:33	3	6	5	1
18:30:42	3	6	1	1
18:30:53	3	6	5	0
18:31:02	3	6	5	0
18:31:13	3	6	5	1
18:31:22	3	6	5	1
18:31:33	3	6	4	1
18:31:43	3	6	5	1
18:31:53	3	6	5	1
18:32:03	3	6	5	1
18:32:13	3	6	5	1
18:32:23	3	6	5	1
18:32:32	3	6	0	2
18:32:43	3	6	5	2
18:32:52	3	6	5	1
18:33:03	3	6	4	1
18:33:12	3	6	5	1
18:33:23	3	6	4	1
18:33:33	3	6	4	1
18:33:42	3	6	4	1
18:33:53	3	6	5	0
18:34:03	3	6	5	0
18:34:13	3	6	4	1
18:34:23	3	6	5	1
18:34:33	3	6	0	1
18:34:43	3	6	4	2
18:34:53	3	6	4	1
18:35:03	3	6	4	1
18:35:13	3	6	4	2
18:35:23	3	6	0	2
18:35:33	3	6	0	1
18:35:43	3	6	5	2
18:35:53	3	6	2	2
18:36:03	3	6	2	2
18:36:12	3	6	4	2
18:36:23	3	6	4	2
18:36:32	3	6	4	1
18:36:43	3	6	2	0
18:36:53	3	6	1	1
18:37:03	3	6	1	2
18:37:12	3	6	2	2
18:37:23	3	6	2	2
18:37:32	3	6	2	2
18:37:42	3	6	2	2
18:37:53	3	6	1	2
18:38:02	3	6	1	1
18:38:13	3	6	4	1
18:38:23	3	6	1	1
18:38:33	3	6	0	1
18:38:43	3	6	0	1
18:38:53	3	6	0	0
18:39:02	3	6	4	0
18:39:12	3	6	4	2
18:39:23	3	6	1	2
18:39:32	3	6	0	2
18:39:43	3	6	0	2
18:39:53	3	6	2	2
18:40:03	3	6	0	3
18:40:13	3	6	0	2
18:40:23	3	6	2	3
18:40:33	3	6	4	2
18:40:43	3	6	1	2
18:40:53	3	6	0	2
18:41:03	3	6	4	2
18:41:13	3	6	0	3
18:41:23	3	6	1	3
18:41:32	3	6	0	2
18:41:42	3	6	0	2
18:41:53	3	6	0	3
18:42:02	3	6	0	2
18:42:12	3	6	0	1
18:42:22	3	6	0	1
18:42:33	3	6	4	2
18:42:42	3	6	4	1
18:42:53	3	6	4	1
18:43:03	3	6	0	1
18:43:12	3	6	0	2
18:43:23	3	6	4	1
18:43:33	3	6	0	2
18:43:43	3	6	2	1
18:43:53	3	6	0	2
18:44:03	3	6	0	2
18:44:13	3	6	4	0
18:44:22	3	6	0	1
18:44:33	3	6	0	1
18:44:42	3	6	2	1
18:44:53	3	6	4	1
18:45:03	3	6	0	1
18:45:13	3	6	0	0
18:45:23	3	6	0	1
18:45:32	3	6	0	1
18:45:43	3	6	2	1
18:45:52	3	6	0	2
18:46:03	3	6	0	1
18:46:13	3	6	0	1
18:46:23	3	6	2	0
18:46:33	3	6	0	1
18:46:42	3	6	0	1
18:46:53	3	6	0	1
18:47:03	3	6	0	0
18:47:13	3	6	0	0
18:47:23	3	6	0	0
18:47:33	3	6	0	1
18:47:43	3	6	0	0
18:47:52	3	6	0	0
18:48:03	3	6	0	0
18:48:12	3	6	0	0
18:48:23	3	6	0	1
18:48:33	3	6	2	1
18:48:43	3	6	0	2
18:48:52	3	6	0	1
18:49:02	3	6	0	0
18:49:13	3	6	0	0
18:49:22	3	6	0	0
18:49:33	3	6	0	1
18:49:42	3	6	0	0
18:49:53	3	6	0	1
18:50:03	3	6	0	0
18:50:12	3	6	0	0
18:50:23	2	6	0	1
18:50:33	3	6	2	1
18:50:43	3	6	0	0
18:50:53	3	6	0	1
18:51:02	3	6	0	1
18:51:13	3	6	0	1
18:51:23	2	6	0	0
18:51:33	3	6	0	1
18:51:42	3	6	0	1
18:51:53	3	6	0	1
18:52:02	3	6	0	1
18:52:13	2	6	0	2
18:52:23	3	6	0	1
18:52:32	3	6	0	0
18:52:42	3	6	0	1
18:52:53	3	6	0	2
18:53:03	2	6	0	2
18:53:12	2	6	0	1
18:53:23	2	6	0	2
18:53:33	2	6	0	0
18:53:43	2	6	0	1
18:53:53	2	6	0	0
18:54:02	2	6	0	0
18:54:13	2	6	0	0
18:54:22	3	6	0	0
18:54:33	3	6	2	0
18:54:43	2	6	0	0
18:54:53	2	6	0	2
18:55:03	2	6	0	1
18:55:13	2	6	0	1
18:55:23	2	6	0	2
18:55:32	2	6	0	1
18:55:43	2	6	0	1
18:55:53	2	6	0	1
18:56:02	2	6	0	1
18:56:13	2	6	0	1
18:56:22	3	6	1	0
18:56:33	2	6	0	0
18:56:43	2	6	0	1
18:56:52	2	6	1	1
18:57:03	2	6	0	0
18:57:12	2	6	0	0
18:57:23	3	6	1	1
18:57:32	2	5	0	2
18:57:43	2	6	0	2
18:57:53	2	6	2	1
18:58:02	3	6	1	1
18:58:13	2	6	0	1
18:58:22	2	6	0	2
18:58:33	3	6	0	2
18:58:43	2	6	0	1
18:58:52	2	6	0	1
18:59:02	2	6	0	1
18:59:13	2	6	0	2
18:59:23	2	5	0	3
18:59:33	2	6	0	1
18:59:43	3	6	0	1
18:59:53	2	6	0	1
19:00:03	2	6	0	0
19:00:13	2	6	0	1
19:00:23	2	6	0	0
19:00:32	2	6	1	0
19:00:43	2	5	0	1
19:00:52	2	5	0	0
19:01:03	2	6	0	1
19:01:13	2	5	0	2
19:01:22	3	5	1	1
19:01:32	2	5	0	1
19:01:43	3	6	0	1
19:01:53	2	6	0	0
19:02:03	3	5	1	1
19:02:13	2	5	0	1
19:02:23	2	5	0	0
19:02:32	2	5	0	0
19:02:42	2	5	0	0
19:02:53	2	5	0	1
19:03:03	2	5	0	0
19:03:13	2	5	0	1
19:03:22	2	5	0	1
19:03:33	2	5	1	1
19:03:43	2	5	0	1
19:03:53	2	5	0	0
19:04:03	2	5	0	1
19:04:12	2	5	0	1
19:04:23	2	5	0	1
19:04:33	2	5	0	1
19:04:43	2	5	0	1
19:04:52	2	5	1	1
19:05:03	2	5	0	1
19:05:13	2	5	0	1
19:05:23	2	5	1	0
19:05:33	2	5	0	0
19:05:42	2	5	0	0
19:05:53	2	5	1	1
19:06:03	2	5	0	1
19:06:13	2	5	0	1
19:06:23	2	5	0	1
19:06:32	2	5	0	2
19:06:43	2	5	0	1
19:06:52	2	5	0	1
19:07:03	2	5	0	2
19:07:12	2	5	1	1
19:07:23	2	5	0	1
19:07:33	2	5	0	1
19:07:43	2	5	0	1
19:07:52	2	5	0	2
19:08:03	2	5	2	1
19:08:13	2	5	0	0
19:08:22	2	5	0	0
19:08:32	2	5	0	1
19:08:43	2	5	0	0
19:08:52	2	5	0	0
19:09:02	2	5	0	0
19:09:12	2	5	0	1
19:09:23	2	5	0	0
19:09:33	2	5	0	0
19:09:42	2	5	0	0
19:09:53	2	5	0	1
19:10:02	2	5	0	1
19:10:13	2	5	0	0
19:10:23	2	5	0	0
19:10:33	2	5	0	0
19:10:42	2	5	2	0
19:10:53	2	5	0	0
19:11:03	2	5	0	0
19:11:13	2	5	0	0
19:11:23	2	5	0	0
19:11:32	2	5	0	0
19:11:42	2	5	2	1
19:11:53	2	5	0	1
19:12:03	2	5	0	0
19:12:12	2	5	0	1
19:12:23	2	5	1	2
19:12:33	2	5	0	1
19:12:42	2	5	0	1
19:12:53	2	5	0	2
19:13:03	2	5	0	2
19:13:13	2	5	1	3
19:13:23	2	5	0	2
19:13:32	2	5	0	1
19:13:43	2	5	0	2
19:13:53	2	5	0	1
19:14:03	2	5	0	1
19:14:13	2	5	1	1
19:14:22	2	5	0	1
19:14:33	2	5	0	1
19:14:42	2	5	0	1
19:14:53	2	5	2	0
19:15:03	2	5	0	0
19:15:13	2	5	0	1
19:15:23	2	5	0	0
19:15:32	2	5	0	1
19:15:43	2	5	0	2
19:15:53	2	5	0	1
19:16:02	2	5	0	1
19:16:12	2	5	1	2
20:31:53	0	4	0	0
20:32:02	0	4	0	0
20:32:12	0	4	2	0
20:32:22	0	4	0	0
20:32:32	0	4	0	0
20:32:42	0	4	0	0
20:32:52	0	4	0	0
20:33:02	0	4	0	0
20:33:12	0	4	0	0
20:33:22	0	4	0	0
20:33:31	0	4	0	0
20:33:41	0	4	4	0
20:33:51	0	4	0	0
20:34:01	0	4	0	0
20:37:03	0	4	0	0
20:37:11	0	4	0	0
21:46:25	-1	3	0	0
21:46:32	-1	3	0	0
21:46:41	-1	3	4	0
21:46:51	-1	3	0	0
21:47:01	-1	3	0	0
21:47:11	-2	3	0	0
21:47:21	-1	3	0	0
21:47:31	-1	3	1	0
21:47:41	-1	3	4	0
21:47:51	-1	3	0	0
21:48:01	-1	3	0	0
21:48:11	-1	3	0	0
21:48:21	-1	3	0	0
21:48:31	-1	3	0	0
21:48:41	-1	3	0	0
21:48:51	-1	3	0	0
21:49:01	-1	3	0	0
21:49:11	-1	3	0	0
21:49:21	-1	3	0	0
21:49:31	-1	3	0	0
21:49:41	-1	3	0	0
21:49:51	-1	3	4	0
21:50:01	-1	3	4	0
21:50:11	-1	3	4	0
21:50:21	-1	3	1	0
21:50:31	-2	3	0	0
21:57:04	-2	3	0	0
21:57:12	-1	3	1	0
23:00:55	-3	1	0	0
23:01:01	-3	1	0	0
23:01:11	-3	1	2	0
23:01:21	-3	1	0	0
23:01:31	-3	1	1	0
23:01:41	-3	1	1	0
23:01:51	-4	1	0	0
23:02:01	-3	1	0	0
23:02:11	-4	1	0	0
23:02:21	-3	1	0	0
23:02:31	-4	1	0	0
23:02:41	-3	1	1	0
23:02:51	-3	1	0	0
23:04:44	-3	1	1	0
23:04:51	-4	1	0	0
23:05:01	-3	1	0	0
23:06:54	-4	1	0	0
23:07:01	-3	1	2	0
23:07:11	-3	1	0	0
23:16:51	-3	1	1	0
23:17:01	-4	1	0	0
