Time	Tpv	Tamb	g	Vwd
17:58:22	4	8	17	2
17:58:32	4	8	17	6
17:58:42	4	8	19	4
17:58:52	4	8	19	4
17:59:02	4	8	16	1
17:59:12	4	8	16	3
17:59:22	4	8	19	3
17:59:32	4	8	17	3
17:59:42	4	8	19	3
17:59:52	4	8	16	2
18:00:02	4	8	19	1
18:00:12	4	8	17	2
18:00:22	4	8	19	3
18:00:32	4	8	14	2
18:00:42	4	8	17	1
18:00:52	4	8	17	3
18:01:02	4	8	14	3
18:01:12	4	8	17	2
18:01:22	4	8	16	2
18:01:32	4	7	16	2
18:01:42	4	7	14	3
18:01:52	4	7	16	1
18:02:02	4	7	14	3
18:02:12	4	7	16	3
18:02:22	4	7	14	3
18:02:32	4	7	13	2
18:02:42	4	7	16	3
18:02:52	4	7	16	2
18:03:02	4	7	13	3
18:03:12	4	7	14	2
18:03:22	4	7	14	2
18:03:32	4	7	16	2
18:03:42	4	7	16	1
18:03:52	4	7	14	2
18:04:02	4	7	14	2
18:04:12	4	7	13	1
18:04:22	4	7	14	1
18:04:32	4	7	11	2
18:04:42	4	7	14	1
18:04:52	4	7	11	1
18:05:02	4	7	14	1
18:05:12	4	7	13	3
18:05:22	4	7	14	2
18:05:32	4	7	13	3
18:05:42	4	7	14	3
18:05:52	4	7	13	2
18:06:02	4	7	14	2
18:06:12	4	7	11	2
18:06:22	4	7	13	2
18:06:32	4	7	14	3
18:06:42	4	7	14	3
18:06:52	4	7	13	2
18:07:02	4	7	14	3
18:07:12	4	7	11	3
18:07:22	4	6	11	3
18:07:32	4	6	14	1
18:07:42	4	7	13	3
18:07:52	4	6	13	1
18:08:02	4	6	14	3
18:08:12	4	6	13	4
18:08:22	4	6	11	2
18:08:32	4	6	11	2
18:08:42	4	6	10	3
18:08:52	4	6	10	3
18:09:02	4	6	10	2
18:09:12	4	6	11	2
18:09:22	4	6	13	2
18:09:32	4	6	11	4
18:09:42	4	6	13	2
18:09:52	4	6	13	3
18:10:02	4	6	13	3
18:10:12	4	6	13	2
18:10:22	4	6	13	3
18:10:32	4	6	10	3
18:10:42	4	6	11	2
18:10:52	4	6	11	1
18:11:02	4	6	11	2
18:11:12	4	6	8	1
18:11:22	4	6	10	1
18:11:32	4	6	11	2
18:11:42	4	6	11	1
18:11:52	4	6	10	0
18:12:02	4	6	11	1
18:12:12	4	6	11	2
18:12:22	4	6	8	1
18:12:32	4	6	11	1
18:12:42	4	6	11	1
18:12:52	4	6	8	3
18:13:02	4	6	11	1
18:13:12	4	6	11	1
18:13:22	4	6	8	2
18:13:32	4	6	11	2
18:13:42	4	6	10	2
18:13:52	4	6	8	2
18:14:02	4	6	10	3
18:14:12	4	6	8	1
18:14:22	4	6	11	3
18:14:32	4	6	10	4
18:14:42	4	6	7	3
18:14:52	4	6	10	2
18:15:02	4	6	10	2
18:15:12	4	6	10	3
18:15:22	4	6	10	3
18:15:32	4	6	7	3
18:15:42	3	6	8	2
18:15:52	4	6	11	3
18:16:02	4	6	8	3
18:16:12	4	6	8	2
18:16:22	4	6	10	1
18:16:32	4	6	7	2
18:16:42	3	6	7	1
18:16:52	4	6	7	2
18:17:02	3	6	8	1
18:17:12	3	6	8	2
18:17:22	4	6	10	3
18:17:32	4	6	8	2
18:17:42	4	6	8	2
18:17:52	4	6	8	2
18:18:02	4	6	8	1
18:18:12	4	6	8	2
18:18:22	4	6	8	2
18:18:32	3	6	8	3
18:18:42	4	6	8	2
18:18:52	4	6	8	3
18:19:02	4	6	8	4
18:19:12	4	6	8	2
18:19:22	4	6	8	2
18:19:32	4	6	8	2
18:19:42	4	6	8	1
18:19:52	4	6	8	1
18:20:02	3	6	7	0
18:20:12	3	6	5	0
18:20:22	3	6	7	0
18:20:32	3	6	7	0
18:20:42	3	6	5	0
18:20:52	3	6	5	0
18:21:02	3	6	5	1
18:21:12	3	6	5	2
18:21:22	3	6	5	2
18:21:32	3	6	5	3
18:21:42	3	6	5	3
18:21:52	3	6	7	3
18:22:02	3	6	8	2
18:22:12	3	6	7	2
18:22:22	3	6	7	1
18:22:32	3	6	7	1
18:22:42	3	6	7	2
18:22:52	3	6	7	2
18:23:02	3	6	7	2
18:23:12	3	6	5	2
18:23:22	3	6	5	3
18:23:32	3	6	4	3
18:23:42	3	6	7	2
18:23:52	3	6	7	1
18:24:02	3	6	4	3
18:24:12	3	6	7	3
18:24:22	3	6	7	3
18:24:32	3	6	4	2
18:24:42	3	6	7	1
18:24:52	3	6	7	1
18:25:02	3	6	4	1
18:25:12	3	6	7	1
18:25:22	3	6	7	3
18:25:32	3	6	4	2
18:25:42	3	6	7	2
18:25:52	3	6	5	2
18:26:02	3	6	7	3
18:26:12	3	6	4	2
18:26:22	3	6	7	3
18:26:32	3	6	5	1
18:26:42	3	6	4	1
18:26:52	3	6	7	3
18:27:02	3	6	5	2
18:27:12	3	6	4	0
18:27:22	3	6	5	1
18:27:32	3	6	5	2
18:27:42	3	6	5	0
18:27:52	3	6	5	2
18:28:02	3	6	5	5
18:28:12	3	6	1	3
18:28:22	3	6	5	3
18:28:32	3	6	5	5
18:28:42	3	6	2	4
18:28:52	3	6	5	4
18:29:02	3	6	4	3
18:29:12	3	6	5	2
18:29:22	3	6	5	3
18:29:32	3	6	0	2
18:29:42	3	6	5	2
18:29:52	3	6	5	1
18:30:02	3	6	0	1
18:30:12	3	6	5	2
18:30:22	3	6	4	2
18:30:32	3	6	5	2
18:30:42	3	6	5	2
18:30:52	3	6	5	1
18:31:02	3	6	5	2
18:31:12	3	6	5	1
18:31:22	3	6	4	1
18:31:32	3	6	4	1
18:31:42	3	6	5	0
18:31:52	3	6	0	1
18:32:02	3	6	1	1
18:32:12	3	6	5	3
18:32:22	3	6	4	3
18:32:32	3	6	4	2
18:32:42	3	6	4	2
18:32:52	3	6	4	3
18:33:02	3	6	5	2
18:33:12	3	6	4	3
18:33:22	3	6	0	3
18:33:32	3	6	0	2
18:33:42	3	6	5	2
18:33:52	3	6	5	1
18:34:02	3	6	4	3
18:34:12	3	6	4	3
18:34:22	3	6	4	3
18:34:32	3	6	4	3
18:34:42	3	6	4	4
18:34:52	3	6	0	2
18:35:02	3	6	0	3
18:35:12	3	6	4	4
18:35:22	3	6	2	3
18:35:32	3	6	4	2
18:35:42	3	6	1	1
18:35:52	3	6	0	2
18:36:02	3	6	4	1
18:36:12	3	6	2	2
18:36:22	3	6	4	2
18:36:32	3	6	4	2
18:36:42	3	6	2	4
18:36:52	3	6	4	3
18:37:02	3	6	0	2
18:37:12	3	6	0	1
18:37:22	3	6	5	1
18:37:32	3	6	0	1
18:37:42	3	6	4	2
18:37:52	3	6	0	2
18:38:02	3	6	0	1
18:38:12	3	6	1	1
18:38:22	3	6	0	1
18:38:32	3	6	4	2
18:38:42	3	6	0	2
18:38:52	3	6	0	2
18:39:02	3	6	0	2
18:39:12	3	6	4	2
18:39:22	3	6	0	2
18:39:32	3	6	0	0
18:39:42	3	6	0	1
18:39:52	3	6	0	0
18:40:02	3	6	4	2
18:40:12	3	6	0	1
18:40:22	3	6	2	3
18:40:32	3	6	0	2
18:40:42	3	6	4	3
18:40:52	3	6	0	1
18:41:02	3	6	0	2
18:41:12	3	6	1	3
18:41:22	3	6	0	2
18:41:32	3	6	0	0
18:41:42	3	6	0	3
18:41:52	3	6	0	3
18:42:02	3	6	1	2
18:42:12	3	6	0	1
18:42:22	3	6	0	1
18:42:32	3	6	2	0
18:42:42	3	6	0	1
18:42:52	3	6	0	0
18:43:02	3	6	0	1
18:43:12	3	6	1	2
18:43:22	3	6	0	2
18:43:32	3	6	0	4
18:43:42	3	6	2	2
18:43:52	3	6	0	2
18:44:02	3	6	0	0
18:44:12	3	6	0	2
18:44:22	3	6	0	2
18:44:32	3	6	0	2
18:44:42	3	6	0	3
18:44:52	3	6	2	1
18:45:02	3	6	0	2
18:45:12	3	6	0	3
18:45:22	3	6	1	2
18:45:32	3	6	0	1
18:45:42	3	6	1	2
18:45:52	3	6	1	1
18:46:02	3	6	1	1
18:46:12	3	6	0	3
18:46:22	3	6	1	2
18:46:32	3	6	0	2
18:46:42	3	6	1	1
18:46:52	3	6	0	1
18:47:02	3	6	0	0
18:47:12	3	6	0	2
18:47:22	3	6	0	1
18:47:32	3	6	0	1
18:47:42	3	6	0	2
18:47:52	3	6	0	2
18:48:02	3	6	0	1
18:48:12	3	5	0	2
18:48:22	3	6	1	1
18:48:32	3	6	0	2
18:48:42	3	6	0	1
18:48:52	3	5	0	2
18:49:02	3	5	0	2
18:49:12	3	6	1	1
18:49:22	3	5	0	2
18:49:32	3	6	1	1
18:49:42	3	6	0	2
18:49:52	3	6	0	3
18:50:02	3	5	0	3
18:50:12	3	5	0	2
18:50:22	3	5	0	1
18:50:32	3	5	0	2
18:50:42	3	5	0	2
18:50:52	3	5	0	0
18:51:02	3	5	0	2
18:51:12	3	5	0	2
18:51:22	3	5	0	2
18:51:32	3	5	0	2
18:51:42	3	5	0	2
18:51:52	3	5	0	2
18:52:02	3	5	0	1
18:52:12	3	5	0	1
18:52:22	2	5	0	1
18:52:32	3	5	0	2
18:52:42	3	5	0	1
18:52:52	3	5	0	2
18:53:02	3	5	0	2
18:53:12	3	5	0	1
18:53:22	3	5	1	2
18:53:32	3	5	0	2
18:53:42	3	5	0	2
18:53:52	2	5	0	1
18:54:02	3	5	0	1
18:54:12	3	5	0	1
18:54:22	2	5	0	1
18:54:32	3	5	0	2
18:54:42	2	5	0	3
18:54:52	3	5	0	2
18:55:02	2	5	0	3
18:55:12	3	5	0	2
18:55:22	2	5	0	2
18:55:32	2	5	0	3
18:55:42	2	5	0	2
18:55:52	2	5	0	2
18:56:02	3	5	0	2
18:56:12	3	5	0	3
18:56:22	3	5	0	3
18:56:32	3	5	0	1
18:56:42	3	5	0	1
18:56:52	3	5	1	1
18:57:02	3	5	0	1
18:57:12	2	5	0	1
18:57:22	3	5	1	1
18:57:32	3	5	0	2
18:57:42	3	5	0	2
18:57:52	2	5	0	1
18:58:02	2	5	0	1
18:58:12	3	5	0	2
18:58:22	2	5	0	1
18:58:32	2	5	0	1
18:58:42	2	5	0	1
18:58:52	2	5	0	1
18:59:02	3	5	1	1
18:59:12	2	5	0	3
18:59:22	2	5	0	3
18:59:32	2	5	0	2
18:59:42	2	5	0	1
18:59:52	2	5	0	3
19:00:02	3	5	0	1
19:00:12	2	5	0	0
19:00:22	3	5	0	2
19:00:32	2	5	0	3
19:00:42	2	5	0	2
19:00:52	3	5	2	2
19:01:02	2	5	0	0
19:01:12	2	5	0	1
19:01:22	2	5	0	1
19:01:32	3	5	0	1
19:01:42	2	5	0	2
19:01:52	2	5	0	3
19:02:02	2	5	0	1
19:02:12	2	5	0	1
19:02:22	2	5	0	2
19:02:32	2	5	0	3
19:02:42	3	5	2	4
19:02:52	2	5	0	5
19:03:02	2	5	0	3
19:03:12	2	5	0	3
19:03:22	2	5	0	3
19:03:32	2	5	0	4
19:03:42	2	5	0	2
19:03:52	3	5	2	2
19:04:02	3	5	2	2
19:04:12	2	5	0	0
19:04:22	2	5	0	2
19:04:32	2	5	0	2
19:04:42	2	5	0	1
19:04:52	2	5	0	2
19:05:02	2	5	1	2
19:05:12	3	5	0	3
19:05:22	3	5	0	1
19:05:32	2	5	0	0
19:05:42	2	5	0	3
19:05:52	3	5	0	3
19:06:02	2	5	0	3
19:06:12	2	5	0	3
19:06:22	3	5	1	3
19:06:32	3	5	2	1
19:06:42	3	5	0	1
19:06:52	3	5	0	2
19:07:02	3	5	0	2
19:07:12	3	5	0	2
19:07:22	2	5	0	2
19:07:32	2	5	0	2
19:07:42	3	5	1	3
19:07:52	2	5	0	2
19:08:02	3	5	0	2
19:08:12	3	5	0	3
19:08:22	2	5	0	3
19:08:32	2	5	0	2
19:08:42	2	5	0	3
19:08:52	3	5	2	3
19:09:02	2	5	0	1
19:09:12	3	5	0	4
19:09:22	2	5	0	3
19:09:32	2	5	0	1
19:09:42	3	5	0	2
19:09:52	3	5	2	1
19:10:02	2	5	0	0
19:10:12	3	5	2	1
19:10:22	3	5	4	2
19:10:32	3	5	0	1
19:10:42	3	5	0	1
19:10:52	2	5	0	1
19:11:02	2	5	0	1
19:11:12	2	5	0	1
19:11:22	2	5	0	1
19:11:32	2	5	1	1
19:11:42	2	5	0	1
19:11:52	2	5	0	0
19:12:02	2	5	0	1
19:12:12	2	5	0	1
19:12:22	2	5	0	2
19:12:32	2	5	0	2
19:12:42	3	5	2	2
19:12:52	2	5	0	2
19:13:02	2	5	4	3
19:13:12	3	5	2	3
19:13:22	2	5	0	3
19:13:32	2	5	0	2
19:13:42	2	5	0	2
19:13:52	2	5	0	2
19:14:02	3	5	2	2
20:29:43	1	4	4	2
20:29:51	1	4	2	3
20:30:01	1	4	0	3
20:30:11	1	4	0	1
20:30:21	1	4	0	4
20:30:31	1	4	0	3
20:30:42	1	4	2	1
20:30:52	1	4	0	3
20:31:02	1	4	0	3
20:31:12	1	4	0	5
20:31:22	1	4	0	3
20:31:32	1	4	0	1
20:31:42	1	4	1	1
20:34:46	1	4	0	1
20:34:52	1	4	0	2
20:35:02	1	4	0	1
21:44:25	0	3	0	1
21:44:32	0	3	1	1
21:44:42	0	3	0	1
21:44:52	0	3	0	0
21:45:02	0	3	0	0
21:45:12	0	3	2	0
21:45:22	0	3	0	0
21:45:32	0	3	0	0
21:45:42	0	3	0	1
21:45:52	0	3	0	0
21:46:02	0	3	0	0
21:46:12	0	3	0	1
21:46:22	0	3	0	1
21:46:32	0	3	2	0
21:46:42	0	3	0	0
21:46:52	0	3	0	1
21:47:02	0	3	0	0
21:47:12	0	3	2	1
21:47:22	0	3	0	1
21:47:32	0	3	0	1
21:47:42	0	3	0	1
21:47:52	0	3	0	1
21:48:02	0	3	0	0
21:48:12	0	3	0	0
21:48:22	0	3	0	0
21:54:45	0	3	0	0
21:54:52	-1	3	0	1
22:59:04	-1	3	0	1
22:59:12	-1	3	0	1
22:59:22	-1	3	0	0
22:59:32	0	3	0	2
22:59:42	0	3	0	1
22:59:52	0	3	4	1
23:00:02	-1	3	0	0
23:00:12	-1	3	0	1
23:00:22	0	3	4	1
23:00:32	-1	3	0	1
23:00:41	0	3	1	2
23:00:51	-1	3	0	1
23:02:35	0	3	0	1
23:02:42	-1	3	1	1
23:02:51	-1	3	0	1
23:04:53	-1	3	0	0
23:05:02	-1	3	0	1
23:14:32	-1	2	0	0
23:14:41	-1	2	0	1
