Time	Tpv	Tamb	g	Vwd
18:21:11	0	5	0	0
18:21:21	0	5	0	0
18:21:31	0	5	0	0
18:21:41	0	5	0	0
18:21:51	0	5	0	0
18:22:01	0	5	0	0
18:22:11	0	5	0	0
18:22:21	0	5	0	0
18:22:31	0	5	0	0
18:22:41	0	5	0	0
18:22:51	-1	5	0	0
18:23:01	0	5	1	0
18:23:11	0	5	0	0
18:23:21	0	5	0	0
18:23:31	-1	5	0	0
18:23:41	0	5	2	0
18:23:51	-1	5	0	0
18:24:01	-1	5	0	0
18:24:11	-1	5	0	0
18:24:21	-1	5	0	0
18:24:31	-1	5	0	0
18:24:41	-1	5	0	0
18:24:51	-1	5	0	0
18:25:01	0	5	0	0
18:25:11	-1	5	0	0
18:25:21	-1	5	0	0
18:25:31	-1	5	1	0
18:25:41	-1	5	0	0
18:25:51	-1	5	0	0
18:26:01	-1	5	0	0
18:26:11	-1	5	0	0
18:26:21	-1	5	0	0
18:26:31	-1	5	0	0
18:26:41	-1	5	0	0
18:26:51	-1	5	0	0
18:27:01	-1	5	0	0
18:27:11	-1	5	0	0
18:27:21	-1	5	0	0
18:27:31	-1	5	0	0
18:27:41	-1	5	0	0
18:27:51	0	5	2	0
18:28:01	-1	5	0	0
18:28:11	-1	5	0	0
18:28:21	-1	5	4	0
18:28:31	-1	5	0	0
18:28:41	-1	5	0	0
18:28:51	-1	5	0	0
18:29:01	-1	5	0	0
18:29:11	-1	5	0	0
18:29:21	-1	5	0	0
18:29:31	-1	5	4	0
18:29:41	-1	5	0	0
18:29:51	-1	5	0	0
18:30:01	-1	5	0	0
18:30:11	-1	5	0	0
18:30:21	-1	5	0	0
18:30:31	-1	5	0	0
18:30:41	-1	5	1	0
18:30:51	-1	5	1	0
18:31:01	-1	5	0	0
18:31:11	-1	5	0	0
18:31:21	-1	5	0	0
18:31:31	-1	5	0	0
18:31:41	-1	5	2	0
18:31:51	-1	5	2	0
18:32:01	-1	5	2	0
18:32:11	-1	5	1	0
18:32:21	-1	5	0	0
18:32:31	-1	5	2	0
18:32:41	-1	5	2	0
18:32:51	-1	5	2	0
18:33:01	-1	5	4	0
18:33:11	-1	5	2	0
18:33:21	-1	5	4	0
18:33:31	-1	5	1	0
18:33:41	-1	5	0	0
18:33:51	-1	5	0	0
18:34:01	-1	5	0	0
18:34:11	-1	5	0	0
18:34:21	-1	5	0	0
18:34:31	-1	5	2	0
18:34:41	-1	5	0	0
18:34:51	-1	5	0	0
18:35:01	-1	5	0	0
18:35:11	-1	5	0	0
18:35:21	-1	5	2	0
18:35:31	-1	5	2	0
18:35:41	-1	5	0	0
18:35:51	-1	5	0	0
18:36:01	-1	5	1	0
18:36:11	-1	5	0	0
18:36:21	-1	5	0	0
18:36:31	-1	5	0	0
18:36:41	-1	5	0	0
18:36:51	-1	5	0	0
18:37:01	-1	5	0	0
18:37:11	-1	5	0	0
18:37:21	-1	5	0	0
18:37:31	-1	5	0	0
18:37:41	-1	5	0	0
18:37:51	-1	5	0	0
18:38:01	-1	5	0	0
18:38:11	-1	5	0	0
18:38:21	-1	5	4	0
18:38:31	-1	5	4	0
18:38:41	-1	5	0	0
18:38:51	-1	5	0	0
18:39:01	-1	5	2	0
18:39:11	-1	5	0	0
18:39:21	-1	5	0	0
18:39:31	-1	5	0	0
18:39:41	-1	5	0	0
18:39:51	-1	5	0	0
18:40:01	-1	5	0	0
18:40:11	-1	4	0	0
18:40:21	-1	5	0	0
18:40:31	-1	4	0	0
18:40:41	-1	5	0	0
18:40:51	-1	5	0	0
18:41:01	-1	5	0	0
18:41:11	-1	4	0	0
18:41:21	-1	4	1	0
18:41:31	-1	4	0	0
18:41:41	-1	4	0	0
18:41:51	-1	4	0	0
18:42:01	-1	4	0	0
18:42:11	-1	4	0	0
19:57:36	-4	1	0	0
19:57:43	-4	1	0	0
19:57:52	-4	1	0	0
19:58:02	-4	1	4	0
19:58:12	-4	1	0	0
19:58:22	-5	1	0	0
19:58:32	-5	1	0	0
19:58:42	-5	1	0	0
19:58:52	-4	1	2	0
19:59:02	-4	1	0	0
19:59:12	-4	1	1	0
19:59:22	-5	1	0	0
19:59:32	-5	1	0	0
19:59:42	-4	1	1	0
19:59:52	-4	1	0	0
20:02:54	-4	1	0	0
20:03:03	-4	1	1	0
21:12:24	-6	-1	0	0
21:12:32	-6	-1	1	0
21:12:42	-7	-1	0	0
21:12:52	-7	-1	0	0
21:13:02	-6	-1	0	0
21:13:12	-6	-1	4	0
21:13:22	-6	-1	4	0
21:13:32	-6	-1	5	0
21:13:42	-6	-1	4	0
21:13:52	-6	-1	0	0
21:14:02	-6	-1	0	0
21:14:12	-6	-1	0	0
21:14:22	-6	-1	0	0
21:14:32	-6	-1	0	0
21:14:42	-6	-1	0	0
21:14:52	-6	-1	0	0
21:15:02	-6	-1	0	0
21:15:12	-6	-1	0	0
21:15:25
21:15:32	-6	-1	1	0
21:15:42	-7	-1	0	0
21:15:51	-6	-1	0	0
21:16:01	-6	-1	2	0
21:16:11	-7	-1	0	0
21:16:21	-6	-1	1	0
21:16:31	-6	-1	0	0
21:16:41	-6	-1	0	0
21:22:44	-6	-1	1	0
21:22:51	-7	-1	0	0
21:23:01	-6	-1	4	0
22:26:54	-8	-2	0	0
22:27:03	-8	-2	0	0
22:27:13	-8	-2	0	0
22:27:22	-7	-2	0	0
22:27:32
22:27:43	-8	-2	0	0
22:27:53	-8	-2	0	0
22:28:03	-8	-2	0	0
22:28:13	-7	-2	4	0
22:28:23	-7	-2	0	0
22:28:32	-7	-2	2	0
22:28:43	-8	-2	0	0
22:28:53	-8	-2	0	0
22:29:03	-8	-2	0	0
22:30:44	-7	-2	1	0
22:30:52	-7	-2	0	0
22:31:03	-8	-2	0	0
22:33:03	-8	-2	0	0
22:33:11	-8	-2	2	0
22:42:34	-8	-2	5	0
22:42:42	-7	-2	1	0
23:41:14	-8	-3	0	0
23:41:22	-8	-3	1	0
23:43:24	-8	-3	0	0
23:43:32	-8	-3	0	0
23:43:41	-8	-3	0	0
23:43:51	-9	-3	0	0
23:46:23	-8	-3	2	0
23:46:31	-8	-3	0	0
23:49:25	-8	-3	4	0
23:49:31	-8	-3	2	0
23:49:41	-8	-3	1	0
