Time	Tpv	Tamb	g	Vwd
17:58:32	3	6	17	3
17:58:43	3	6	17	3
17:58:53	3	6	14	4
17:59:02	3	5	17	3
17:59:13	3	5	17	2
17:59:22	3	5	17	2
17:59:33	3	5	17	3
17:59:42	3	5	17	3
17:59:52	3	5	17	3
18:00:03	3	5	17	5
18:00:12	3	5	17	1
18:00:23	3	5	16	4
18:00:33	3	5	16	4
18:00:42	3	5	14	3
18:00:53	3	5	16	2
18:01:02	3	5	16	2
18:01:12	3	5	14	3
18:01:23	3	5	16	3
18:01:32	3	5	16	3
18:01:43	3	5	14	5
18:01:52	3	5	13	1
18:02:02	3	5	17	3
18:02:13	3	5	16	4
18:02:22	3	5	16	3
18:02:32	3	5	13	2
18:02:42	3	5	16	3
18:02:53	3	5	16	4
18:03:03	3	5	13	4
18:03:13	3	5	16	4
18:03:22	3	5	14	3
18:03:32	3	5	14	2
18:03:42	3	5	16	2
18:03:53	3	5	13	2
18:04:02	3	5	11	4
18:04:12	3	5	14	2
18:04:23	3	5	14	3
18:04:33	3	5	14	2
18:04:42	3	5	13	2
18:04:53	3	5	14	2
18:05:03	3	5	13	1
18:05:12	3	5	14	3
18:05:23	3	5	16	4
18:05:33	3	5	14	3
18:05:42	3	5	13	4
18:05:53	3	5	13	3
18:06:02	3	5	13	3
18:06:13	2	5	11	2
18:06:23	3	5	13	3
18:06:33	3	5	13	2
18:06:42	3	5	13	2
18:06:53	3	5	13	4
18:07:03	2	5	11	3
18:07:13	2	5	13	2
18:07:23	3	5	13	2
18:07:33	2	5	11	5
18:07:42	2	5	13	4
18:07:52	2	5	13	5
18:08:03	3	5	13	5
18:08:12	3	5	14	4
18:08:23	3	5	13	3
18:08:32	2	5	10	4
18:08:42	2	5	11	3
18:08:53	3	5	13	3
18:09:02	3	5	11	3
18:09:13	3	5	11	3
18:09:23	3	5	11	2
18:09:33	3	5	11	2
18:09:42	3	5	11	3
18:09:53	3	5	11	3
18:10:02	3	5	11	3
18:10:13	2	5	8	3
18:10:23	2	5	11	4
18:10:32	3	5	13	3
18:10:43	3	5	13	3
18:10:53	3	4	11	3
18:11:02	2	5	11	2
18:11:12	2	5	11	3
18:11:23	2	5	11	2
18:11:32	3	5	11	2
18:11:42	2	4	10	3
18:11:52	2	5	8	4
18:12:03	2	5	8	4
18:12:12	2	4	8	3
18:12:22	2	4	8	2
18:12:33	3	4	11	1
18:12:43	2	4	10	4
18:12:52	2	4	10	2
18:13:03	2	4	10	2
18:13:13	2	5	10	2
18:13:22	2	5	11	2
18:13:32	2	5	10	2
18:13:42	2	4	7	3
18:13:53	2	5	10	2
18:14:03	2	4	10	1
18:14:12	2	4	10	4
18:14:23	2	4	7	5
18:14:33	2	4	10	3
18:14:42	2	4	8	3
18:14:52	2	4	10	2
18:15:03	2	4	7	1
18:15:12	2	4	10	2
18:15:23	2	4	10	2
18:15:32	2	4	8	1
18:15:42	2	4	7	2
18:15:53	2	4	8	1
18:16:03	2	4	11	2
18:16:12	2	4	11	1
18:16:23	2	4	8	2
18:16:33	2	4	8	1
18:16:42	2	4	8	1
18:16:53	2	4	10	0
18:17:03	2	4	10	2
18:17:13	2	4	10	0
18:17:23	2	4	7	1
18:17:33	2	4	7	1
18:17:42	2	4	5	2
18:17:52	2	4	5	2
18:18:03	2	4	7	2
18:18:12	2	4	8	1
18:18:22	2	4	8	1
18:18:32	2	4	8	1
18:18:42	2	4	8	1
18:18:52	2	4	8	2
18:19:03	2	4	5	2
18:19:12	2	4	7	3
18:19:22	2	4	8	3
18:19:33	2	4	7	3
18:19:42	2	4	8	2
18:19:53	2	4	5	2
18:20:03	2	4	8	2
18:20:12	2	4	7	2
18:20:23	2	4	8	2
18:20:32	2	4	5	2
18:20:42	2	4	8	2
18:20:52	2	4	7	1
18:21:03	2	4	5	0
18:21:12	2	4	5	2
18:21:23	2	4	8	3
18:21:32	2	4	7	2
18:21:42	2	4	5	1
18:21:53	2	4	7	0
18:22:02	2	4	7	2
18:22:12	2	4	5	1
18:22:23	2	4	7	1
18:22:33	2	4	7	2
18:22:42	2	4	5	3
18:22:52	1	4	5	2
18:23:02	2	4	7	1
18:23:12	2	4	7	1
18:23:22	2	4	5	1
18:23:33	2	4	7	1
18:23:42	1	4	4	2
18:23:53	2	4	5	2
18:24:03	2	4	7	2
18:24:12	1	4	4	2
18:24:22	1	4	5	2
18:24:32	2	4	7	1
18:24:43	1	4	4	1
18:24:52	2	4	5	0
18:25:02	2	4	5	1
18:25:13	1	4	5	3
18:25:22	1	4	5	2
18:25:32	1	4	5	2
18:25:43	1	4	5	3
18:25:52	1	4	4	2
18:26:02	2	4	7	3
18:26:12	1	4	5	2
18:26:22	1	4	5	1
18:26:33	1	4	5	1
18:26:43	1	4	4	0
18:26:52	1	4	5	1
18:27:02	1	4	4	1
18:27:13	1	4	7	0
18:27:22	1	4	5	1
18:27:33	1	4	5	2
18:27:42	1	4	5	2
18:27:52	1	4	5	3
18:28:02	1	4	5	2
18:28:13	1	4	5	3
18:28:22	1	4	5	3
18:28:32	1	4	2	3
18:28:43	1	4	4	2
18:28:52	1	4	1	2
18:29:02	1	4	5	2
18:29:13	1	4	1	2
18:29:22	1	4	4	1
18:29:32	1	4	4	2
18:29:43	1	4	5	1
18:29:52	1	4	5	1
18:30:02	1	4	5	2
18:30:13	1	4	4	3
18:30:22	1	4	0	1
18:30:33	1	4	4	1
18:30:42	1	4	4	2
18:30:53	1	4	4	2
18:31:02	1	4	0	2
18:31:13	1	4	5	1
18:31:23	1	4	4	2
18:31:32	1	4	1	2
18:31:43	1	4	1	2
18:31:52	1	4	4	2
18:32:03	1	4	4	1
18:32:12	1	4	0	2
18:32:22	1	4	4	2
18:32:32	1	4	5	2
18:32:42	1	4	4	3
18:32:52	1	4	4	1
18:33:03	1	4	0	2
18:33:13	1	4	4	1
18:33:22	1	4	0	0
18:33:33	1	4	4	2
18:33:42	1	4	4	1
18:33:52	1	4	0	2
18:34:02	1	4	4	2
18:34:13	1	4	4	1
18:34:22	1	4	0	2
18:34:33	1	4	2	2
18:34:42	1	4	4	2
18:34:52	1	4	2	2
18:35:03	1	4	4	3
18:35:12	1	4	4	2
18:35:22	1	4	0	2
18:35:33	1	4	2	1
18:35:42	1	4	2	2
18:35:53	1	4	2	1
18:36:03	1	4	2	3
18:36:12	1	4	0	1
18:36:22	1	4	2	0
18:36:33	1	4	2	0
18:36:42	1	4	0	0
18:36:52	1	4	4	1
18:37:02	1	4	1	0
18:37:12	1	4	1	1
18:37:22	1	4	2	0
18:37:32	1	4	2	1
18:37:43	1	4	0	1
18:37:52	1	4	2	1
18:38:02	1	4	1	2
18:38:13	1	4	0	1
18:38:22	1	4	2	1
18:38:32	1	4	0	1
18:38:43	1	4	1	1
18:38:52	1	4	1	1
18:39:03	1	4	1	1
18:39:13	1	4	1	1
18:39:22	1	4	1	3
18:39:33	1	4	1	2
18:39:42	1	4	1	2
18:39:53	1	4	0	0
18:40:03	1	4	0	1
18:40:12	1	4	0	2
18:40:22	1	4	0	2
18:40:32	1	4	0	2
18:40:43	1	4	1	2
18:40:53	1	4	1	3
18:41:02	1	4	1	2
18:41:13	1	4	1	3
18:41:22	1	4	0	1
18:41:33	1	4	0	2
18:41:43	1	4	0	1
18:41:53	1	4	1	2
18:42:02	1	4	1	3
18:42:13	1	4	0	2
18:42:22	1	4	0	2
18:42:32	1	4	0	2
18:42:42	1	4	0	2
18:42:53	1	4	0	1
18:43:02	1	4	0	1
18:43:13	1	4	0	2
18:43:22	1	4	0	2
18:43:33	1	4	0	2
18:43:43	1	4	0	2
18:43:52	1	4	1	1
18:44:03	1	4	0	1
18:44:13	1	4	0	2
18:44:23	1	4	0	3
18:44:32	1	4	0	2
18:44:43	1	4	1	2
18:44:52	1	4	0	2
18:45:03	1	4	1	3
18:45:13	1	4	0	1
18:45:22	1	4	0	0
18:45:33	1	4	0	0
18:45:43	1	4	0	1
18:45:53	1	4	0	1
18:46:02	1	4	0	1
18:46:13	1	4	1	1
18:46:23	1	4	0	3
18:46:32	1	4	0	3
18:46:42	1	4	0	2
18:46:52	1	4	1	1
18:47:02	1	4	0	0
18:47:13	1	4	0	1
18:47:22	1	4	0	1
18:47:32	1	4	0	1
18:47:42	1	4	1	1
18:47:53	1	4	0	2
18:48:02	1	4	0	2
18:48:12	1	4	0	1
18:48:23	1	4	0	2
18:48:32	1	4	0	2
18:48:42	1	4	0	2
18:48:53	1	4	1	1
18:49:03	1	4	0	0
18:49:12	1	4	1	1
18:49:22	1	4	0	2
18:49:33	1	4	1	2
18:49:42	1	4	0	3
18:49:52	1	4	0	3
18:50:02	1	4	0	2
18:50:13	1	4	0	3
18:50:22	1	4	0	1
18:50:32	1	4	0	2
18:50:43	1	4	0	2
18:50:53	1	4	0	2
18:51:02	1	4	0	2
18:51:13	1	4	0	3
18:51:22	1	4	0	1
18:51:32	1	4	0	1
18:51:43	1	4	0	1
18:51:52	1	4	0	2
18:52:02	1	4	0	1
18:52:12	1	4	0	1
18:52:23	1	4	1	1
18:52:32	1	4	0	1
18:52:42	1	4	0	2
18:52:52	1	4	0	1
18:53:03	1	4	0	1
18:53:12	1	4	0	2
18:53:23	1	4	0	2
18:53:32	1	4	1	3
18:53:43	1	4	0	3
18:53:52	1	4	0	3
18:54:03	1	4	0	2
18:54:13	1	4	1	2
18:54:22	1	4	0	1
18:54:33	1	4	0	2
18:54:42	1	4	0	3
18:54:53	1	4	0	2
18:55:02	1	4	0	2
18:55:12	1	4	0	2
18:55:23	1	4	0	3
18:55:33	1	4	1	1
18:55:42	1	4	0	2
18:55:52	1	4	0	3
18:56:03	1	4	0	1
18:56:12	1	4	0	2
18:56:23	1	4	1	1
18:56:32	1	4	0	1
18:56:43	1	4	0	1
18:56:52	1	4	0	1
18:57:03	1	4	0	1
18:57:12	1	4	0	2
18:57:22	1	4	0	2
18:57:32	1	4	0	1
18:57:43	1	4	0	1
18:57:52	1	4	0	1
18:58:03	1	4	0	1
18:58:13	1	4	0	1
18:58:23	1	4	0	1
18:58:32	1	4	0	1
18:58:42	1	4	1	0
18:58:53	1	4	0	1
18:59:03	1	4	2	2
18:59:12	1	4	0	2
18:59:22	1	4	0	2
18:59:32	1	4	0	1
18:59:43	1	4	0	1
18:59:52	1	4	0	0
19:00:03	1	4	0	0
19:00:12	1	4	0	1
19:00:23	1	4	2	0
19:00:33	1	4	0	0
19:00:42	1	4	0	1
19:00:52	0	4	0	1
19:01:03	1	4	2	1
19:01:13	1	4	0	1
19:01:22	1	4	4	1
19:01:33	0	4	0	1
19:01:42	0	4	0	2
19:01:53	0	4	0	2
19:02:02	1	4	0	1
19:02:13	1	4	0	3
19:02:22	1	4	0	2
19:02:32	1	4	0	1
19:02:43	1	4	0	1
19:02:52	1	4	0	3
19:03:02	1	4	0	1
19:03:13	1	4	0	1
19:03:22	1	4	0	1
19:03:32	1	4	0	0
19:03:42	1	4	0	1
19:03:52	1	4	4	1
19:04:02	1	4	0	1
19:04:13	0	4	0	1
19:04:22	0	4	0	1
19:04:32	0	4	0	1
19:04:42	0	4	0	0
19:04:53	0	4	0	0
19:05:02	0	4	0	2
19:05:13	1	4	4	2
19:05:22	1	4	4	1
19:05:32	1	4	4	2
19:05:43	0	4	0	1
19:05:52	0	4	0	2
19:06:03	0	4	0	1
19:06:12	0	4	0	1
19:06:23	0	4	0	1
19:06:32	0	4	0	2
19:06:43	0	4	0	2
19:06:53	0	4	0	1
19:07:02	0	4	0	2
19:07:13	0	4	0	1
19:07:22	1	4	0	2
19:07:32	0	4	0	3
19:07:43	0	4	0	3
19:07:52	0	4	0	2
19:08:02	1	4	1	3
19:08:13	1	4	4	2
19:08:23	1	4	4	1
19:08:33	1	4	0	0
19:08:42	1	4	0	1
19:08:53	1	4	0	2
19:09:02	0	4	0	1
19:09:13	0	4	0	1
19:09:22	1	4	2	1
19:09:33	0	4	0	2
19:09:43	1	4	0	1
19:09:52	0	4	0	1
19:10:03	1	4	1	1
19:10:12	0	4	0	2
19:10:22	0	4	0	2
19:10:33	0	4	0	2
19:10:43	1	4	0	2
19:10:52	0	4	0	1
19:11:03	1	4	0	1
19:11:12	1	4	0	2
19:11:22	1	4	1	1
19:11:33	0	4	0	2
19:11:42	0	4	0	2
19:11:53	1	4	1	2
19:12:02	1	4	0	2
19:12:12	0	4	0	2
19:12:23	1	4	0	1
19:12:33	0	4	0	1
19:12:42	0	4	0	2
20:28:24	-1	3	4	0
20:28:31	-1	3	5	0
20:28:41	-1	3	4	0
20:28:51	-1	3	2	0
20:29:01	-1	3	4	0
20:29:14
20:29:22	-1	3	0	0
20:29:32	-1	3	1	0
20:29:42	-1	3	0	0
20:29:52	-1	3	0	0
20:30:02	-1	3	0	1
20:30:12	-1	3	0	1
20:33:34	-1	2	1	1
20:33:41	-1	2	4	1
21:43:15	-1	2	0	0
21:43:22	-1	2	0	0
21:43:32	-1	2	0	0
21:43:42	-1	2	0	0
21:43:52	-1	2	0	0
21:44:02	-1	2	0	0
21:44:12	-1	2	0	0
21:44:23
21:44:32	-1	2	1	1
21:44:42	-1	2	0	1
21:44:52	-1	2	0	0
21:45:02	-1	2	0	0
21:45:12	-1	2	0	1
21:45:23	-1	2	2	0
21:45:33	-1	2	0	0
21:45:43	-1	2	0	0
21:45:53	-1	2	2	1
21:46:03	-1	2	0	1
21:46:13	-1	2	0	1
21:46:23	-1	2	0	2
21:46:33	-1	2	0	1
21:46:43	-1	2	0	1
21:46:53	-1	2	0	2
21:47:03	-1	2	0	1
21:53:33	-1	2	0	1
21:53:41	-1	2	0	1
21:53:51	-1	2	0	2
22:57:54	-1	1	1	1
22:58:02	-2	1	0	0
22:58:12	-2	1	0	2
22:58:22	-2	1	0	2
22:58:32	-2	1	0	2
22:58:42	-1	1	2	1
22:58:52	-2	2	0	1
22:59:02	-2	1	0	1
22:59:12	-2	1	0	1
22:59:22	-2	1	0	1
22:59:34	-2	1	0	1
22:59:42	-2	1	0	2
23:01:33	-1	1	1	1
23:01:42	-2	1	0	1
23:03:35	-1	1	1	2
23:03:42	-1	1	1	2
23:13:33	-1	1	0	0
23:13:41	-1	1	0	0
