Time	Tpv	Tamb	g	Vwd
18:09:41	8	13	4	0
18:09:51	7	13	0	0
18:10:01	7	13	0	0
18:10:11	7	13	2	0
18:10:21	7	13	4	0
18:10:31	7	13	4	0
18:10:41	7	13	0	0
18:10:51	7	13	0	0
18:11:01	7	13	4	0
18:11:11	7	13	4	0
18:11:21	7	12	0	0
18:11:31	7	12	2	0
18:11:41	7	12	2	0
18:11:51	7	12	0	0
18:12:01	7	12	0	0
18:12:11	7	12	4	0
18:12:21	7	12	0	0
18:12:31	7	12	0	0
18:12:41	7	12	4	0
18:12:51	7	12	0	0
18:13:01	7	12	2	0
18:13:11	7	12	0	0
18:13:21	7	12	0	0
18:13:31	7	12	0	0
18:13:41	7	12	0	0
18:13:51	7	12	4	0
18:14:01	7	12	4	0
18:14:11	7	12	4	0
18:14:21	7	12	1	0
18:14:31	7	12	4	0
18:14:41	7	12	0	0
18:14:51	7	12	2	0
18:15:01	6	12	0	0
18:15:11	7	12	2	0
18:15:21	7	12	0	0
18:15:31	7	12	0	0
18:15:41	7	12	0	0
18:15:51	7	12	0	0
18:16:01	7	12	0	0
18:16:11	7	12	1	0
18:16:21	7	12	2	0
18:16:31	6	12	0	0
18:16:41	7	12	0	0
18:16:51	7	12	0	0
18:17:01	6	12	0	0
18:17:11	7	12	1	0
18:17:21	7	12	0	0
18:17:31	6	12	0	0
18:17:41	7	12	2	0
18:17:51	7	12	0	0
18:18:01	6	12	0	0
18:18:11	7	12	2	0
18:18:21	6	12	0	0
18:18:31	6	12	0	0
18:18:41	7	12	1	0
18:18:51	6	12	0	0
18:19:01	6	12	0	0
18:19:11	7	12	1	0
18:19:21	6	12	0	0
18:19:31	6	12	0	0
18:19:41	6	12	0	0
18:19:51	6	12	0	0
18:20:01	6	12	0	0
18:20:11	6	12	0	0
18:20:21	6	12	0	0
18:20:31	6	11	0	0
18:20:41	7	12	2	0
18:20:51	6	11	0	0
18:21:01	6	11	0	0
18:21:11	6	11	1	0
18:21:21	6	11	0	0
18:21:31	6	11	0	0
18:21:41	6	11	0	0
18:21:51	6	11	0	0
18:22:01	6	11	0	0
18:22:11	6	11	0	0
18:22:21	6	11	1	0
18:22:31	6	11	0	0
18:22:41	6	11	0	0
18:22:51	6	11	0	0
18:23:01	6	11	0	0
18:23:11	6	11	0	0
18:23:21	6	11	0	0
18:23:31	6	11	0	0
18:23:41	6	11	0	0
18:23:51	6	11	0	0
18:24:01	6	11	0	0
18:24:11	6	11	0	0
18:24:21	6	11	0	0
18:24:31	6	11	0	0
18:24:41	6	11	0	0
18:24:51	6	11	0	0
18:25:01	5	11	0	0
18:25:11	6	11	2	0
18:25:21	6	11	0	0
18:25:31	5	11	0	0
18:25:41	6	11	1	0
18:25:51	6	11	0	0
18:26:01	5	11	0	0
18:26:11	6	11	0	0
18:26:21	6	11	0	0
18:26:31	5	11	0	0
18:26:41	6	11	0	0
18:26:51	6	11	0	0
18:27:01	6	11	1	0
18:27:11	6	11	0	0
18:27:21	5	11	0	0
18:27:31	5	11	0	0
18:27:41	5	11	0	0
18:27:51	6	11	1	0
18:28:01	5	11	0	0
18:28:11	5	11	0	0
18:28:21	5	11	0	0
18:28:31	5	11	0	0
18:28:41	6	11	0	0
18:28:51	5	11	0	0
18:29:01	5	11	0	0
18:29:11	6	11	0	0
18:29:21	5	11	0	0
18:29:31	6	11	0	0
18:29:41	5	11	0	0
18:29:51	6	11	0	0
18:30:01	6	11	0	0
18:30:11	6	11	0	0
18:30:21	6	11	0	0
18:30:31	5	11	0	0
18:30:41	5	11	0	0
18:30:51	5	11	0	0
18:31:01	5	11	0	0
18:31:11	5	11	0	0
18:31:21	5	11	0	0
18:31:31	5	11	0	0
18:31:41	5	11	0	0
18:31:51	5	11	0	0
18:32:01	5	11	0	0
18:32:11	5	11	0	0
18:32:21	5	11	0	0
18:32:31	5	11	0	0
18:32:41	5	11	0	0
18:32:51	5	11	0	0
18:33:01	5	11	0	0
18:33:11	5	11	0	0
18:33:21	6	11	2	0
18:33:31	5	11	0	0
18:33:41	5	11	0	0
18:33:51	4	11	0	0
18:34:01	5	11	0	0
18:34:11	5	11	0	0
18:34:21	5	11	0	0
18:34:31	5	11	0	0
18:34:41	4	11	0	0
18:34:51	5	11	0	0
18:35:01	5	11	0	0
18:35:11	5	11	0	0
18:35:21	5	11	0	0
18:35:31	5	11	0	0
18:35:41	5	11	0	0
18:35:51	4	11	0	0
18:36:01	4	11	0	0
18:36:11	5	11	0	0
18:36:21	5	11	0	0
18:36:31	5	11	0	0
18:36:41	5	11	0	0
18:36:51	5	11	0	0
18:37:01	5	11	0	0
18:37:11	5	11	0	0
18:37:21	5	11	0	0
18:37:31	5	11	0	0
18:37:41	4	11	0	0
18:37:51	4	11	0	0
18:38:01	4	11	0	0
18:38:11	4	11	0	0
18:38:21	4	11	0	0
18:38:31	4	11	0	0
18:38:41	4	11	0	0
18:38:51	4	11	0	0
18:39:01	5	11	0	0
18:39:11	5	11	0	0
18:39:21	5	10	0	0
18:39:31	5	10	0	0
18:39:41	5	10	0	0
18:39:51	5	10	0	0
18:40:01	4	10	0	0
18:40:11	4	10	0	0
18:40:21	4	10	0	0
18:40:31	4	10	0	0
18:40:41	5	10	0	0
18:40:51	5	10	0	0
18:41:01	5	10	0	0
18:41:11	4	10	0	0
18:41:21	4	10	0	0
18:41:31	5	10	0	0
18:41:41	4	10	0	0
18:41:51	4	10	0	0
18:42:01	4	10	0	0
18:42:11	4	10	0	0
18:42:21	5	10	0	0
18:42:31	4	10	0	0
18:42:41	5	10	2	0
18:42:51	4	10	0	0
18:43:01	4	10	0	0
18:43:11	5	10	4	0
18:43:21	5	10	4	0
18:43:31	5	10	2	0
18:43:41	4	10	0	0
18:43:51	4	10	0	0
18:44:01	4	10	0	0
18:44:11	4	10	0	0
18:44:21	4	10	0	0
18:44:31	5	10	0	0
18:44:41	4	10	0	0
18:44:51	4	10	0	0
18:45:01	4	10	0	0
18:45:11	4	10	0	0
18:45:21	4	10	0	0
18:45:31	4	10	0	0
18:45:41	4	10	0	0
18:45:51	5	10	0	0
18:46:01	4	10	0	0
18:46:11	4	10	0	0
18:46:21	4	10	0	0
18:46:31	4	10	0	0
18:46:41	4	10	0	0
18:46:51	4	10	0	0
18:47:01	4	10	0	0
18:47:11	4	10	0	0
18:47:21	4	10	0	0
18:47:31	4	10	0	0
18:47:41	4	10	0	0
18:47:51	4	10	0	0
18:48:01	4	10	0	0
18:48:11	4	10	0	0
18:48:21	4	10	0	0
18:48:31	4	10	0	0
18:48:41	4	10	0	0
18:48:51	4	10	0	0
18:49:01	4	10	0	0
18:49:11	4	10	1	0
18:49:21	4	10	0	0
18:49:31	4	10	0	0
18:49:41	4	10	0	0
18:49:51	4	10	0	0
18:50:01	4	10	0	0
18:50:11	4	10	0	0
18:50:21	4	10	0	0
18:50:31	4	10	0	0
18:50:41	4	10	1	0
18:50:51	4	10	0	0
18:51:01	4	10	0	0
20:06:44	1	6	2	0
20:06:52	1	6	0	0
20:07:02	1	6	0	0
20:07:15
20:07:22	2	6	1	0
20:07:32	2	6	1	0
20:07:42	1	6	1	0
20:07:52	1	6	0	0
20:08:02	1	6	4	0
20:08:12	1	6	0	0
20:08:23	2	6	5	0
20:08:32	1	6	0	0
20:08:42	2	6	4	0
20:08:52	1	6	0	0
20:11:35	1	6	2	0
20:11:41	1	6	4	0
20:11:51	2	6	2	0
21:21:34	0	4	1	0
21:21:42	0	4	7	0
21:21:52	0	4	7	0
21:22:02	-1	4	0	0
21:22:12	0	4	0	0
21:22:22	0	4	4	0
21:22:32	0	4	0	0
21:22:42	0	4	0	0
21:22:52	1	4	4	0
21:23:02	0	4	1	0
21:23:12	-1	4	0	0
21:23:22	0	4	0	0
21:23:32	0	4	1	0
21:23:42	0	4	0	0
21:23:52	0	4	4	0
21:24:02	-1	4	0	0
21:24:12	0	4	1	0
21:24:21	0	4	2	0
21:24:31	0	4	0	0
21:24:41	1	4	7	0
21:24:51	0	4	0	0
21:25:01	0	4	0	0
21:25:11	0	4	2	0
21:25:21	0	4	4	0
21:25:31	0	4	0	0
21:25:41	1	4	5	0
21:31:36	0	4	4	0
21:31:43	0	4	2	0
21:31:52	0	4	0	0
22:36:05	-2	3	0	0
22:36:12	-2	3	0	0
22:36:21	-2	3	0	0
22:36:31	-1	3	8	0
22:36:41	-1	3	0	0
22:36:51	-1	3	1	0
22:37:01	-1	3	2	0
22:37:11	-1	3	0	0
22:37:21	-1	3	0	0
22:37:31	-1	3	7	0
22:37:41	-1	3	8	0
22:37:51	-1	3	8	0
22:38:02	0	3	5	0
22:39:43	-2	3	0	0
22:39:52	-2	3	0	0
22:42:05	-1	3	0	0
22:42:12	-1	3	7	0
22:51:26	-1	3	0	0
22:51:33	-1	3	0	0
22:51:42	-1	3	0	0
23:50:44	-1	2	5	0
23:50:53	-1	2	5	0
23:51:03	-2	2	4	0
23:51:13	-2	2	5	0
23:51:23	-2	2	4	0
23:51:33	-2	2	5	0
23:51:43	-1	2	1	0
23:51:53	-2	2	0	0
23:52:03	-1	2	0	0
23:52:13	-1	2	4	0
23:52:23	-2	2	5	0
23:52:32	-2	2	4	0
23:52:42	-2	2	0	0
23:52:52	-2	2	0	0
23:53:02	-1	2	7	0
23:55:24	-1	2	7	0
23:55:31	-2	2	1	0
23:58:42	-1	2	8	0
23:58:51	-1	2	4	0
