Time	Tpv	Tamb	g	Vwd
17:58:02	6	8	0	0
17:58:12	6	8	1	0
17:58:22	6	8	4	0
17:58:32	6	8	0	0
17:58:42	6	8	2	0
17:58:52	6	8	5	0
17:59:02	6	8	0	0
17:59:12	6	8	0	0
17:59:22	6	8	0	0
17:59:32	6	8	0	0
17:59:42	6	8	0	0
17:59:52	6	8	7	0
18:00:02	6	8	5	0
18:00:12	6	8	5	0
18:00:22	6	8	5	0
18:00:32	6	8	5	0
18:00:42	6	8	0	0
18:00:52	6	8	5	0
18:01:02	7	8	7	0
18:01:12	6	8	0	0
18:01:22	6	8	5	0
18:01:32	6	8	4	0
18:01:42	6	8	4	0
18:01:52	6	8	7	0
18:02:02	6	8	2	0
18:02:12	6	8	5	0
18:02:22	6	8	0	1
18:02:32	6	8	4	0
18:02:42	6	8	0	0
18:02:52	6	8	4	0
18:03:02	6	8	1	0
18:03:12	6	8	5	0
18:03:22	6	8	4	0
18:03:32	6	8	5	0
18:03:42	7	8	7	0
18:03:52	6	8	0	0
18:04:02	6	8	5	0
18:04:12	7	8	8	0
18:04:22	6	8	0	0
18:04:32	6	8	7	0
18:04:42	6	8	5	0
18:04:52	6	8	7	0
18:05:02	6	8	0	0
18:05:12	6	8	5	0
18:05:22	6	8	7	0
18:05:32	6	8	0	0
18:05:42	6	8	5	0
18:05:52	6	8	5	0
18:06:02	6	8	7	0
18:06:12	6	8	0	1
18:06:22	6	8	7	0
18:06:32	6	8	7	1
18:06:42	6	8	2	0
18:06:52	6	8	1	1
18:07:02	6	8	7	0
18:07:12	6	8	7	0
18:07:22	6	8	7	0
18:07:32	6	8	7	0
18:07:42	7	8	11	0
18:07:52	6	8	10	0
18:08:02	6	8	5	0
18:08:12	6	8	0	0
18:08:22	7	8	7	0
18:08:32	6	8	7	0
18:08:42	6	8	7	0
18:08:52	6	8	7	0
18:09:02	6	8	8	0
18:09:12	6	8	2	0
18:09:22	6	8	0	0
18:09:32	6	8	0	0
18:09:42	6	8	0	0
18:09:52	6	8	4	0
18:10:02	7	8	8	0
18:10:12	6	8	7	0
18:10:22	6	8	7	0
18:10:32	6	8	7	0
18:10:42	7	8	8	0
18:10:52	6	8	8	0
18:11:02	6	8	4	0
18:11:12	6	8	4	0
18:11:22	6	8	4	0
18:11:32	6	8	4	0
18:11:42	6	8	5	0
18:11:52	6	8	4	0
18:12:02	6	8	2	0
18:12:12	6	8	0	0
18:12:22	6	8	0	0
18:12:32	6	8	0	0
18:12:42	6	8	0	0
18:12:52	6	8	0	0
18:13:02	6	8	0	0
18:13:12	6	8	0	0
18:13:22	6	8	0	0
18:13:32	6	8	0	0
18:13:42	6	8	0	0
18:13:52	6	8	0	0
18:14:02	6	8	0	0
18:14:12	6	8	4	0
18:14:22	6	8	8	0
18:14:32	6	8	7	0
18:14:42	6	8	7	0
18:14:52	6	8	7	0
18:15:02	6	8	5	0
18:15:12	6	8	7	0
18:15:22	6	8	5	0
18:15:32	6	8	5	0
18:15:42	6	8	5	0
18:15:52	7	8	7	0
18:16:02	7	8	8	0
18:16:12	7	8	8	0
18:16:22	7	8	10	0
18:16:32	7	8	8	0
18:16:42	6	8	4	0
18:16:52	6	8	7	0
18:17:02	6	8	0	0
18:17:12	6	8	0	0
18:17:22	6	8	0	0
18:17:32	6	8	0	0
18:17:42	6	8	0	0
18:17:52	6	8	0	0
18:18:02	6	8	0	0
18:18:12	6	8	1	0
18:18:22	6	8	0	0
18:18:32	6	8	0	0
18:18:42	6	8	0	0
18:18:52	6	8	7	0
18:19:02	6	8	5	0
18:19:12	6	8	4	0
18:19:22	6	8	2	0
18:19:32	6	8	2	0
18:19:42	6	8	7	0
18:19:52	6	8	0	0
18:20:02	6	8	0	0
18:20:12	6	8	0	0
18:20:22	6	8	0	0
18:20:32	6	8	5	0
18:20:42	6	8	5	0
18:20:52	6	8	5	0
18:21:02	6	8	4	0
18:21:12	6	8	4	0
18:21:22	6	8	4	0
18:21:32	6	8	4	0
18:21:42	7	8	8	0
18:21:52	7	8	7	0
18:22:02	6	8	4	0
18:22:12	6	8	4	0
18:22:22	6	8	4	0
18:22:32	6	8	4	0
18:22:42	6	8	5	0
18:22:52	6	8	7	0
18:23:02	6	8	0	0
18:23:12	6	8	5	0
18:23:22	6	8	5	0
18:23:32	6	8	4	0
18:23:42	6	8	0	0
18:23:52	6	8	7	0
18:24:02	6	8	5	0
18:24:12	6	8	4	0
18:24:22	6	8	7	0
18:24:32	6	8	4	0
18:24:42	6	8	5	0
18:24:52	6	8	2	0
18:25:02	6	8	0	0
18:25:12	6	8	0	0
18:25:22	6	8	7	0
18:25:32	6	8	4	0
18:25:42	6	8	4	0
18:25:52	6	8	4	0
18:26:02	6	8	0	0
18:26:12	6	8	0	0
18:26:22	6	8	0	0
18:26:32	6	8	0	0
18:26:42	6	8	0	0
18:26:52	6	8	0	0
18:27:02	6	8	0	0
18:27:12	6	8	7	0
18:27:22	6	8	4	0
18:27:32	6	8	5	0
18:27:42	6	8	0	0
18:27:52	6	8	0	0
18:28:02	6	8	0	0
18:28:12	6	8	0	0
18:28:22	6	8	5	0
18:28:32	6	8	2	0
18:28:42	6	8	0	0
18:28:52	6	8	2	0
18:29:02	6	8	2	0
18:29:12	6	8	1	0
18:29:22	6	8	0	0
18:29:32	6	8	4	0
18:29:42	6	8	1	0
18:29:52	6	8	5	0
18:30:02	6	8	0	0
18:30:12	5	8	0	0
18:30:22	6	8	0	0
18:30:32	6	8	7	0
18:30:42	6	8	0	0
18:30:52	6	8	1	0
18:31:02	6	8	2	0
18:31:12	6	8	4	0
18:31:22	6	8	0	0
18:31:32	6	8	0	0
18:31:42	5	8	0	0
18:31:52	6	8	0	0
18:32:02	6	8	0	0
18:32:12	6	8	0	0
18:32:22	6	8	0	0
18:32:32	6	8	0	0
18:32:42	6	8	0	0
18:32:52	6	8	0	0
18:33:02	6	8	5	0
18:33:12	6	8	2	0
18:33:22	6	8	0	0
18:33:32	6	8	0	0
18:33:42	6	8	4	0
18:33:52	6	8	2	0
18:34:02	6	8	0	0
18:34:12	6	8	0	0
18:34:22	6	8	0	0
18:34:32	6	8	4	0
18:34:42	6	8	2	0
18:34:52	6	8	0	0
18:35:02	6	8	4	0
18:35:12	5	8	0	0
18:35:22	6	8	5	0
18:35:32	6	8	0	0
18:35:42	6	8	0	0
18:35:52	6	8	4	0
18:36:02	6	8	0	0
18:36:12	6	8	0	0
18:36:22	6	8	5	0
18:36:32	6	8	0	0
18:36:42	6	8	1	0
18:36:52	6	8	0	0
18:37:02	6	8	4	0
18:37:12	6	8	0	0
18:37:22	6	8	0	0
18:37:32	6	8	4	0
18:37:42	6	8	2	0
18:37:52	6	8	0	0
18:38:02	6	8	0	0
18:38:12	6	8	0	0
18:38:22	6	8	5	0
18:38:32	6	8	0	0
18:38:42	6	8	2	0
18:38:52	6	8	0	0
18:39:02	6	8	0	0
18:39:12	6	8	2	0
18:39:22	6	8	0	0
18:39:32	6	8	1	0
18:39:42	6	8	1	0
18:39:52	6	8	0	0
18:40:02	5	8	0	0
18:40:12	6	8	1	0
18:40:22	6	8	1	0
18:40:32	6	8	0	0
18:40:42	6	8	0	0
18:40:52	6	8	4	0
18:41:02	6	8	0	0
18:41:12	6	8	2	0
18:41:22	5	8	0	0
18:41:32	6	8	2	0
18:41:42	6	8	0	0
18:41:52	6	8	1	0
18:42:02	5	8	0	0
18:42:12	6	8	0	0
18:42:22	6	8	0	0
18:42:32	6	8	4	0
18:42:42	6	8	0	0
18:42:52	6	8	0	0
18:43:02	6	8	5	0
18:43:12	6	8	0	0
18:43:22	6	8	0	0
18:43:32	6	8	1	0
18:43:42	6	8	0	0
18:43:52	6	8	0	0
18:44:02	5	8	0	0
18:44:12	6	8	1	0
18:44:22	6	8	0	1
18:44:32	6	8	0	1
18:44:42	6	8	1	1
18:44:52	6	8	0	1
18:45:02	6	8	0	1
18:45:12	6	8	2	1
18:45:22	6	8	0	1
18:45:32	6	8	0	1
18:45:42	6	8	4	1
18:45:52	6	8	0	0
18:46:02	6	8	1	1
18:46:12	6	8	0	1
18:46:22	6	8	0	1
18:46:32	6	8	1	0
18:46:42	6	8	0	0
18:46:52	6	8	2	0
18:47:02	6	8	0	1
18:47:12	6	8	0	1
18:47:22	6	8	0	2
18:47:32	7	8	4	2
18:47:42	6	8	0	2
18:47:52	6	8	0	2
18:48:02	6	8	4	1
18:48:12	6	8	0	1
18:48:22	6	8	0	1
18:48:32	6	8	4	1
18:48:42	6	8	0	1
18:48:52	6	8	2	1
18:49:02	6	8	0	0
18:49:12	6	8	4	0
18:49:22	6	8	0	1
18:49:32	6	8	1	0
18:49:42	6	8	0	0
18:49:52	6	8	0	0
18:50:02	6	8	1	0
18:50:12	6	8	0	1
18:50:22	6	8	0	1
18:50:32	6	8	1	2
18:50:42	6	8	1	1
18:50:52	6	8	0	1
18:51:02	6	8	1	2
18:51:12	6	8	0	1
18:51:22	6	8	0	2
18:51:32	6	8	1	1
18:51:42	6	8	0	1
18:51:52	6	8	0	1
18:52:02	6	8	1	1
18:52:12	6	8	0	3
18:52:22	6	8	0	2
18:52:32	6	8	1	2
18:52:42	6	8	0	3
18:52:52	6	8	0	3
18:53:02	6	8	1	2
18:53:12	6	8	0	3
18:53:22	6	8	0	3
18:53:32	6	8	1	2
18:53:42	6	8	0	1
18:53:52	7	8	2	3
18:54:02	6	8	0	3
18:54:12	6	8	0	2
18:54:22	7	8	2	3
18:54:32	6	8	0	3
18:54:42	6	8	2	5
18:54:52	6	8	0	3
18:55:02	6	9	0	2
18:55:12	6	9	0	3
18:55:22	6	8	0	4
18:55:32	6	8	2	4
18:55:42	6	9	0	4
18:55:52	7	9	2	4
18:56:02	7	9	1	3
18:56:12	6	8	0	2
18:56:22	6	9	0	5
18:56:32	6	9	0	2
18:56:42	6	9	0	3
18:56:52	6	9	0	2
18:57:02	6	9	0	2
18:57:12	6	9	0	1
18:57:22	6	9	0	2
18:57:32	6	9	0	2
18:57:42	6	9	0	3
18:57:52	6	9	0	1
18:58:02	6	9	0	4
18:58:12	7	9	2	4
18:58:22	6	9	0	3
18:58:32	6	9	0	3
18:58:42	6	9	0	2
18:58:52	6	9	0	4
18:59:02	6	9	0	2
18:59:12	6	9	0	2
18:59:22	6	8	0	2
18:59:32	6	9	0	2
18:59:42	6	9	0	3
18:59:52	7	9	4	3
19:00:02	6	9	0	2
19:00:12	6	9	0	1
19:00:22	6	9	0	2
19:00:32	6	9	0	1
19:00:42	7	9	4	1
19:00:52	6	8	0	1
19:01:02	6	8	0	1
19:01:12	6	8	0	1
19:01:22	6	8	1	1
19:01:32	6	8	0	1
19:01:42	6	8	1	0
19:01:52	6	8	0	0
19:02:02	6	8	2	0
19:02:12	6	8	2	0
19:02:22	6	8	0	1
19:02:32	6	8	2	2
19:02:42	6	8	0	1
19:02:52	6	8	0	2
19:03:02	6	8	1	2
19:03:12	6	8	0	4
19:03:22	6	8	0	0
19:03:32	6	8	0	3
19:03:42	7	8	2	3
19:03:52	6	8	0	2
19:04:02	6	8	0	3
19:04:12	6	8	0	2
19:04:22	6	8	1	3
19:04:32	6	8	0	2
19:04:42	6	8	2	2
19:04:52	6	8	0	2
19:05:02	6	8	0	1
19:05:12	6	8	0	2
19:05:22	6	8	2	0
19:05:32	6	8	0	0
19:05:42	6	8	1	1
19:05:52	6	8	1	1
19:06:02	6	8	0	3
19:06:12	6	8	0	0
19:06:22	6	8	0	1
19:06:32	6	8	4	1
19:06:42	7	8	1	0
19:06:52	6	8	1	1
19:07:02	6	8	0	0
19:07:12	6	8	0	0
19:07:22	7	8	0	1
19:07:32	6	8	0	1
19:07:42	6	8	0	2
19:07:52	6	8	0	1
19:08:02	6	8	4	2
19:08:12	6	8	0	1
19:08:22	6	8	0	1
19:08:32	6	8	1	0
19:08:42	6	8	0	1
19:08:52	6	8	0	0
19:09:02	6	8	7	0
19:09:12	7	8	7	0
19:09:22	6	8	0	1
19:09:32	6	8	0	2
19:09:42	6	8	0	1
19:09:52	6	8	2	0
19:10:02	6	8	0	0
19:10:12	6	8	0	1
19:10:22	6	8	0	0
19:10:32	6	8	0	0
19:10:42	6	8	1	0
19:10:52	6	8	0	0
19:11:02	6	8	0	0
19:11:12	6	8	2	0
19:11:22	6	8	4	0
19:11:32	6	8	0	0
19:11:42	6	8	0	1
19:11:52	6	8	5	0
19:12:02	6	8	0	0
19:12:12	6	8	0	0
19:12:22	6	8	0	0
19:12:32	6	8	1	0
19:12:42	6	8	0	0
19:12:52	6	8	0	0
19:13:02	6	8	4	0
19:13:12	6	8	0	0
19:13:22	6	8	0	0
19:13:32	6	8	0	0
19:13:42	6	8	0	1
19:13:52	6	8	0	0
19:14:02	6	8	2	1
19:14:12	6	8	0	1
19:14:22	6	8	1	1
19:14:32	6	8	0	1
19:14:42	6	8	0	0
19:14:52	6	8	0	0
19:15:02	6	8	0	0
19:15:12	6	8	0	0
19:15:22	6	8	4	0
19:15:32	6	8	0	0
19:15:42	6	8	5	0
19:15:52	6	8	0	0
19:16:02	6	8	4	0
19:16:12	5	8	0	0
19:16:22	6	8	0	0
19:16:32	6	8	4	0
19:16:42	6	8	0	0
19:16:52	6	8	0	0
19:17:02	6	8	0	2
19:17:12	6	8	0	1
19:17:22	6	8	0	0
20:33:15	5	7	0	0
20:33:22	5	7	0	0
20:33:32	6	7	2	0
20:33:42	6	7	5	0
20:33:52	6	7	0	0
20:34:02	6	7	0	0
20:34:12	5	7	0	0
20:34:22	5	7	0	0
20:34:32	5	7	4	0
20:34:42	5	7	0	0
20:34:52	5	7	0	0
20:35:02	6	7	4	0
20:35:12	6	7	0	0
20:37:56	5	7	0	0
20:38:03	5	7	0	0
20:38:12	6	7	1	0
21:48:03	5	7	0	0
21:48:11	5	7	0	0
21:48:21	5	7	0	0
21:48:31	5	7	0	0
21:48:41	6	7	0	0
21:48:51	5	7	0	0
21:49:01	5	7	0	0
21:49:11	5	7	0	0
21:49:21	5	7	0	0
21:49:31	6	7	0	0
21:49:41	6	7	4	0
21:49:51	6	7	4	0
21:50:01	5	7	2	0
21:50:12	5	7	0	0
21:50:22	5	7	0	0
21:50:32	5	7	0	0
21:50:42	5	7	0	0
21:50:52	5	7	0	0
21:51:02	5	7	5	1
21:51:12	6	7	0	0
21:51:22	5	7	0	1
21:51:32	5	7	0	1
21:51:42	6	7	4	0
21:51:52	5	7	0	0
21:52:02	5	7	4	0
21:57:56	5	7	1	0
21:58:02	5	7	1	0
21:58:12	6	7	2	0
23:02:25	5	6	1	0
23:02:32	5	6	2	0
23:02:42	5	6	2	0
23:02:52	5	6	2	0
23:03:02	5	6	0	0
23:03:12	5	6	1	0
23:03:22	5	6	1	0
23:03:32	5	6	2	0
23:03:42	5	6	2	0
23:03:52	5	6	0	0
23:04:02	5	6	1	0
23:05:44	5	6	0	0
23:05:51	5	6	1	0
23:06:01	5	6	0	0
23:08:15	6	6	4	0
23:08:22	5	6	0	0
23:17:43	5	6	0	0
23:17:51	5	6	7	0
