Time	Tpv	Tamb	g	Vwd
22:17:44	9	10	4	1
22:17:51	9	10	4	0
22:18:01	9	10	4	1
22:18:11	9	10	4	0
22:18:21	9	10	4	0
22:18:31	9	10	0	1
22:18:41	8	10	0	1
22:18:51	8	10	0	1
22:19:01	8	10	0	1
22:19:11	8	10	0	0
22:19:21	9	10	0	0
22:21:06	9	10	0	2
22:21:13	9	10	0	1
22:21:22	9	10	1	0
22:23:03	9	10	4	0
22:23:12	9	10	4	1
22:32:54	8	9	0	2
22:33:03	9	10	4	1
23:32:14	7	9	0	0
23:32:22	8	9	1	0
23:33:55	7	9	2	0
23:34:02	8	9	0	0
23:34:12	7	9	0	0
23:34:22	8	9	0	0
23:36:45	7	9	0	1
23:36:52	8	9	5	2
23:37:03	8	9	0	2
23:39:34	8	9	1	0
23:39:41	8	9	4	1
23:52:34	7	9	0	1
23:52:42	7	9	0	0
