Time	Tpv	Tamb	g	Vwd
18:15:12	4	6	0	0
18:15:22	4	6	2	0
18:15:32	4	6	0	0
18:15:42	4	6	1	0
18:15:52	4	6	0	0
18:16:02	4	6	0	0
18:16:12	4	6	0	0
18:16:22	4	6	0	0
18:16:32	4	6	0	0
18:16:42	4	6	1	0
18:16:52	4	6	0	0
18:17:02	4	6	0	0
18:17:12	4	6	0	0
18:17:22	4	6	1	0
18:17:32	4	6	4	0
18:17:42	4	6	0	0
18:17:52	4	6	4	0
18:18:02	4	6	4	0
18:18:12	4	6	0	0
18:18:22	4	6	1	0
18:18:32	4	6	0	0
18:18:42	4	6	0	0
18:18:52	4	6	0	0
18:19:02	4	6	0	0
18:19:12	4	6	0	0
18:19:22	4	6	0	0
18:19:32	4	6	0	0
18:19:42	4	6	0	0
18:19:52	4	6	0	0
18:20:02	4	6	1	0
18:20:12	4	6	0	0
18:20:22	4	6	0	0
18:20:32	4	6	0	0
18:20:42	4	6	4	0
18:20:52	4	6	0	0
18:21:02	4	6	1	0
18:21:12	3	6	0	0
18:21:22	4	6	0	0
18:21:32	4	6	0	0
18:21:42	4	6	0	0
18:21:52	3	6	0	0
18:22:02	4	6	2	0
18:22:12	4	6	0	0
18:22:22	4	6	0	0
18:22:32	3	6	0	0
18:22:42	4	6	2	0
18:22:52	4	6	0	0
18:23:02	4	6	0	0
18:23:12	3	6	0	0
18:23:22	4	6	1	0
18:23:32	3	6	0	0
18:23:42	4	6	0	0
18:23:52	3	6	0	0
18:24:02	4	6	1	0
18:24:12	3	6	0	0
18:24:22	4	6	1	0
18:24:32	3	6	0	0
18:24:42	4	6	1	0
18:24:52	3	6	0	0
18:25:02	4	6	0	0
18:25:12	3	6	0	0
18:25:22	3	6	0	0
18:25:32	4	6	0	0
18:25:42	3	6	0	0
18:25:52	3	6	0	0
18:26:02	4	6	1	0
18:26:12	3	6	0	0
18:26:22	4	6	0	0
18:26:32	3	6	0	0
18:26:42	3	6	0	0
18:26:52	4	6	2	0
18:27:02	4	6	0	0
18:27:12	4	6	0	0
18:27:22	3	6	0	0
18:27:32	4	6	1	0
18:27:42	4	6	0	0
18:27:52	4	6	0	0
18:28:02	3	6	0	0
18:28:12	4	6	0	0
18:28:22	4	6	0	0
18:28:32	4	6	0	0
18:28:42	3	6	0	0
18:28:52	4	6	1	0
18:29:02	4	6	0	0
18:29:12	4	6	0	0
18:29:22	4	6	0	0
18:29:32	3	6	0	0
18:29:42	3	6	0	0
18:29:52	4	6	2	0
18:30:02	4	6	0	0
18:30:12	4	6	0	0
18:30:22	4	6	0	0
18:30:32	3	6	0	0
18:30:42	4	6	0	0
18:30:52	4	6	0	0
18:31:02	4	6	0	0
18:31:12	4	6	0	0
18:31:22	4	6	0	0
18:31:32	4	6	0	0
18:31:42	4	6	0	0
18:31:52	4	6	0	0
18:32:02	4	6	0	0
18:32:12	4	6	0	0
18:32:22	4	6	0	0
18:32:32	4	6	0	0
18:32:42	4	6	0	0
18:32:52	4	6	0	0
18:33:02	4	6	0	0
18:33:12	4	6	1	0
18:33:22	4	6	0	0
18:33:32	4	6	0	0
18:33:42	4	6	1	0
18:33:52	4	6	0	0
18:34:02	4	6	0	0
18:34:12	4	6	0	0
18:34:22	4	6	1	0
18:34:32	4	6	0	0
18:34:42	4	6	0	0
18:34:52	4	6	0	0
18:35:02	4	6	0	0
18:35:12	4	6	0	0
18:35:22	4	6	0	0
18:35:32	4	6	0	0
18:35:42	4	6	0	0
18:35:52	4	6	0	0
18:36:02	4	6	0	0
18:36:12	4	6	1	0
18:36:22	4	6	0	0
18:36:32	4	6	0	0
18:36:42	4	6	0	0
18:36:52	4	6	0	0
18:37:02	3	6	0	0
18:37:12	4	6	0	0
18:37:22	4	6	0	0
18:37:32	4	6	0	0
18:37:42	4	6	0	0
18:37:52	4	6	0	0
18:38:02	4	6	0	0
18:38:12	4	6	0	0
18:38:22	4	6	0	0
18:38:32	3	6	0	0
18:38:42	4	6	0	0
18:38:52	4	6	0	0
18:39:02	4	6	2	0
18:39:12	4	6	0	0
18:39:22	4	6	1	0
18:39:32	3	6	0	0
18:39:42	3	6	0	0
18:39:52	4	6	1	0
18:40:02	4	6	2	0
18:40:12	4	6	0	0
18:40:22	4	6	0	0
18:40:32	3	6	0	0
18:40:42	4	6	0	0
18:40:52	4	6	0	0
18:41:02	4	6	0	0
18:41:12	4	6	0	0
18:41:22	4	6	4	0
18:41:32	4	6	1	0
18:41:42	4	6	1	0
18:41:52	4	6	2	0
18:42:02	4	6	4	0
18:42:12	4	6	0	0
18:42:22	3	6	0	0
18:42:32	4	6	0	0
18:42:42	3	6	0	0
18:42:52	4	6	0	0
18:43:02	3	6	0	0
18:43:12	4	6	0	0
18:43:22	3	6	2	0
18:43:32	3	6	0	0
18:43:42	3	6	0	0
18:43:52	3	6	0	0
18:44:02	3	6	0	0
18:44:12	3	6	0	0
18:44:25
18:44:32	3	6	0	0
18:44:42	3	6	0	0
20:00:06	-1	4	0	0
20:00:13	-1	4	0	0
20:00:22	-1	4	0	0
20:00:32	0	4	0	0
20:00:42	0	4	1	0
20:00:52	0	4	1	0
20:01:02	-1	4	0	0
20:01:12	0	4	0	0
20:01:22	-1	4	0	0
20:01:32	0	4	0	0
20:01:42	-1	4	0	0
20:01:52	0	4	0	0
20:02:02	0	4	1	0
20:02:12	0	4	0	0
20:02:22	0	4	0	0
20:02:32	0	4	0	0
20:04:55	0	3	0	0
20:05:01	-1	3	0	0
20:05:11	0	3	0	0
21:14:53	3	3	0	0
21:15:02	3	3	2	0
21:15:12	3	3	0	0
21:15:22	3	3	0	0
21:15:32	3	3	2	0
21:15:41	3	3	1	0
21:15:52	3	3	1	0
21:16:01	3	3	0	0
21:16:12	3	3	0	0
21:16:21	2	3	0	0
21:16:32	3	3	0	0
21:16:42	2	3	0	0
21:16:52	3	3	1	0
21:17:02	3	3	0	0
21:17:12	3	3	2	0
21:17:21	3	3	1	0
21:17:31	3	3	0	0
21:19:12	3	3	0	0
21:19:21	3	3	2	0
21:24:53	2	3	0	0
21:25:01	3	3	0	0
22:29:15	3	4	0	0
22:29:22	3	4	0	0
22:29:31	3	4	0	0
22:31:03	3	4	0	0
22:31:11	3	4	1	0
22:31:21	3	4	0	0
22:32:56	3	4	0	0
22:33:02	3	4	0	0
22:33:12	3	4	0	0
22:35:44	3	4	0	0
22:35:52	3	4	4	0
22:44:43	3	4	2	0
22:44:52	3	4	0	0
23:43:33	3	4	0	0
23:43:41	3	4	0	0
23:43:51	3	4	1	0
23:45:53	3	4	0	0
23:46:02	3	4	1	0
23:46:12	3	4	1	0
23:48:35	2	4	0	0
23:48:42	3	4	0	0
23:48:52	2	4	0	0
23:52:13	3	4	0	0
23:52:22	3	4	0	0
