Time	Tpv	Tamb	g	Vwd
18:35:23	3	6	2	0
18:35:33	3	6	0	0
18:35:43	3	6	0	0
18:35:53	3	6	0	1
18:36:03	3	6	0	1
18:36:13	3	6	0	1
18:36:23	3	6	2	1
18:36:33	3	6	0	1
18:36:43	3	6	0	1
18:36:53	3	6	0	2
18:37:03	3	6	0	1
18:37:13	4	6	2	1
18:37:23	3	6	0	1
18:37:33	3	6	0	1
18:37:43	3	6	2	0
18:37:53	3	6	0	1
18:38:03	3	6	0	0
18:38:13	3	6	0	1
18:38:23	3	6	0	1
18:38:33	3	6	0	0
18:38:43	3	6	0	0
18:38:53	3	6	0	0
18:39:03	3	6	1	0
18:39:13	3	6	0	0
18:39:23	3	6	1	0
18:39:33	3	6	0	0
18:39:43	3	6	0	1
18:39:53	3	6	0	1
18:40:03	4	6	2	1
18:40:13	3	6	0	1
18:40:23	3	6	0	1
18:40:33	3	6	0	1
18:40:43	3	6	2	1
18:40:53	3	6	0	1
18:41:03	3	6	0	1
18:41:13	3	6	2	1
18:41:23	3	6	0	1
18:41:33	3	6	0	1
18:41:43	3	6	1	1
18:41:53	3	6	0	1
18:42:03	3	6	1	1
18:42:13	3	6	0	1
18:42:23	3	6	0	1
18:42:33	3	6	0	1
18:42:43	3	6	1	0
18:42:53	3	6	0	1
18:43:03	3	6	0	1
19:58:33	3	5	1	0
19:58:41	2	5	0	2
19:58:51	3	5	2	2
19:59:01	3	6	0	0
19:59:11	3	5	0	1
19:59:21	2	5	0	1
19:59:31
19:59:41	3	6	4	0
19:59:51	2	5	0	1
20:00:01	3	5	0	0
20:00:11	3	6	2	0
20:00:21	3	5	1	0
20:00:31	2	5	0	1
20:00:41	2	5	0	1
20:00:51	2	5	0	2
20:01:05	3	6	0	1
20:03:25	3	5	1	1
20:03:32	3	5	0	0
20:03:42	2	5	0	0
21:13:23	1	4	5	0
21:13:31	1	4	5	0
21:13:41	1	4	5	0
21:13:51	1	4	5	0
21:14:01	0	4	2	0
21:14:11	0	4	0	0
21:14:21	0	4	0	0
21:14:31	0	4	2	0
21:14:41	1	4	5	0
21:14:51	1	4	1	0
21:15:01	0	4	0	0
21:15:11	0	4	0	0
21:15:21	1	4	4	0
21:15:31	0	4	0	0
21:15:41	1	4	2	0
21:15:51	0	4	1	0
21:16:01	0	4	0	0
21:16:11	1	4	0	0
21:16:21	0	4	1	0
21:16:31	0	4	0	0
21:16:42	0	4	0	0
21:16:52	0	4	0	0
21:17:02	0	4	0	0
21:17:12	1	4	2	0
21:17:22	1	4	2	0
21:17:32	0	4	0	0
21:17:42	0	4	0	0
21:17:52	0	4	0	0
21:23:32	0	4	5	0
21:23:41	1	4	4	0
22:27:54	-1	3	0	0
22:28:01	-1	3	0	0
22:29:44	0	3	5	0
22:29:52	0	3	5	0
22:30:03	0	3	5	0
22:30:11	0	3	1	0
22:32:14	0	3	0	0
22:32:22	0	3	1	0
22:34:24	0	3	0	0
22:34:32	-1	3	0	0
22:43:24	-1	3	1	0
22:43:32	-1	3	4	0
23:42:25	0	3	5	0
23:42:32	-1	3	0	0
23:42:42	-1	3	0	0
23:44:44	0	3	0	0
23:44:51	-1	3	0	1
23:45:01	0	3	4	1
23:47:54	0	3	0	1
23:48:01	0	3	5	0
23:48:11	-1	3	0	0
23:50:55	0	3	0	0
23:51:02	0	3	4	1
23:51:11	-1	3	0	1
