Time	Tpv	Tamb	g	Vwd
17:38:52	16	16	61	0
17:39:02	15	16	61	0
17:39:12	15	16	61	1
17:39:22	15	16	60	0
17:39:32	15	16	61	1
17:39:42	15	16	61	0
17:39:52	15	16	58	0
17:40:02	15	16	61	0
17:40:12	15	16	61	1
17:40:22	15	16	58	1
17:40:32	15	16	61	0
17:40:42	15	16	60	0
17:40:52	15	16	57	1
17:41:02	15	16	60	1
17:41:12	15	16	60	1
17:41:22	15	16	57	0
17:41:32	15	16	58	1
17:41:42	15	16	57	1
17:41:52	15	16	58	1
17:42:02	15	16	56	1
17:42:12	15	16	58	0
17:42:22	15	16	56	0
17:42:32	15	16	57	0
17:42:42	15	16	56	0
17:42:52	15	16	57	0
17:43:02	15	16	56	0
17:43:12	15	16	57	0
17:43:22	15	16	57	0
17:43:32	15	16	57	0
17:43:42	15	16	56	0
17:43:52	15	16	57	0
17:44:02	15	16	57	0
17:44:12	15	16	57	0
17:44:22	15	16	57	0
17:44:32	15	16	57	0
17:44:42	15	16	57	0
17:44:52	15	16	57	0
17:45:02	15	16	57	0
17:45:12	15	16	57	0
17:45:22	15	16	56	1
17:45:32	15	16	57	2
17:45:42	15	16	57	1
17:45:52	15	16	54	0
17:46:02	15	16	57	0
17:46:12	15	16	58	0
17:46:22	15	16	54	1
17:46:32	15	16	57	1
17:46:42	15	16	57	2
17:46:52	15	16	54	0
17:47:02	15	16	56	1
17:47:12	15	16	56	0
17:47:22	15	16	56	0
17:47:32	15	16	56	0
17:47:42	15	16	54	0
17:47:52	15	16	57	0
17:48:02	15	16	56	0
17:48:12	15	16	56	0
17:48:22	15	16	56	0
17:48:32	15	16	54	0
17:48:42	15	16	54	0
17:48:52	15	16	57	0
17:49:02	15	16	56	0
17:49:12	15	16	57	0
17:49:22	15	16	56	0
17:49:32	15	16	54	0
17:49:42	15	16	57	0
17:49:52	15	16	57	0
17:50:02	15	16	57	0
17:50:12	15	16	58	0
17:50:22	15	16	58	0
17:50:32	15	16	58	0
17:50:42	15	16	58	1
17:50:52	15	16	60	1
17:51:02	15	16	60	1
17:51:12	15	16	60	1
17:51:22	15	16	57	1
17:51:32	15	16	57	0
17:51:42	15	16	60	0
17:51:52	15	16	58	0
17:52:02	15	16	58	0
17:52:12	15	16	56	0
17:52:22	15	16	57	0
17:52:32	15	16	57	0
17:52:42	15	16	57	0
17:52:52	15	16	54	0
17:53:02	15	16	57	0
17:53:12	15	16	57	0
17:53:22	15	16	57	1
17:53:32	15	16	57	1
17:53:42	15	16	57	0
17:53:52	15	16	56	0
17:54:02	15	16	57	0
17:54:12	15	16	56	0
17:54:22	15	16	54	0
17:54:32	15	16	54	0
17:54:42	15	16	57	0
17:54:52	15	16	56	0
17:55:02	15	16	54	0
17:55:12	15	16	57	0
17:55:22	15	16	56	0
17:55:32	15	16	53	0
17:55:42	15	16	56	0
17:55:52	15	16	54	0
17:56:02	15	16	53	0
17:56:12	15	16	51	0
17:56:22	15	16	53	0
17:56:32	15	16	53	1
17:56:42	15	16	53	0
17:56:52	15	16	50	0
17:57:02	15	16	50	0
17:57:12	15	16	53	0
17:57:22	15	16	51	0
17:57:32	15	16	51	0
17:57:42	15	16	48	0
17:57:52	15	16	51	0
17:58:02	15	16	50	0
17:58:12	15	16	50	0
17:58:22	15	16	50	0
17:58:32	15	16	48	0
17:58:42	15	16	47	0
17:58:52	15	16	47	0
17:59:02	15	16	47	0
17:59:12	15	16	47	0
17:59:22	15	16	47	0
17:59:32	15	16	47	0
17:59:42	15	16	45	0
17:59:52	15	16	47	0
18:00:02	15	16	48	0
18:00:12	15	16	48	0
18:00:22	15	16	45	0
18:00:32	15	16	45	0
18:00:42	15	16	47	0
18:00:52	15	16	47	0
18:01:02	15	16	45	0
18:01:12	15	16	47	0
18:01:22	15	16	47	0
18:01:32	15	16	44	0
18:01:42	15	16	47	0
18:01:52	15	16	47	0
18:02:02	15	16	45	0
18:02:12	15	16	45	0
18:02:22	15	16	44	0
18:02:32	15	16	45	0
18:02:42	15	16	45	0
18:02:52	15	16	45	0
18:03:02	15	16	42	0
18:03:12	15	16	45	0
18:03:22	15	16	44	0
18:03:32	15	16	45	0
18:03:42	15	16	45	0
18:03:52	15	16	45	0
18:04:02	15	16	44	0
18:04:12	15	16	44	0
18:04:22	15	16	42	0
18:04:32	15	16	44	0
18:04:42	15	16	44	0
18:04:52	15	16	44	0
18:05:02	15	16	44	0
18:05:12	15	16	44	0
18:05:22	15	16	42	0
18:05:32	15	16	44	0
18:05:42	14	16	41	0
18:05:52	15	16	44	0
18:06:02	15	16	42	0
18:06:12	14	16	41	0
18:06:22	15	16	44	0
18:06:32	14	16	42	0
18:06:42	14	16	41	0
18:06:52	14	16	41	0
18:07:02	15	16	42	0
18:07:12	14	16	42	0
18:07:22	14	16	41	0
18:07:32	15	16	42	0
18:07:42	14	16	42	0
18:07:52	15	16	42	0
18:08:02	14	16	39	0
18:08:12	14	16	41	0
18:08:22	14	16	41	0
18:08:32	14	16	39	0
18:08:42	14	16	41	0
18:08:52	14	16	41	0
18:09:02	14	16	38	0
18:09:12	14	16	41	0
18:09:22	14	16	39	0
18:09:32	14	16	38	0
18:09:42	14	16	39	0
18:09:52	14	16	41	0
18:10:02	14	16	38	0
18:10:12	14	16	39	0
18:10:22	14	16	38	0
18:10:32	14	16	39	0
18:10:42	14	16	36	0
18:10:52	14	16	38	0
18:11:02	14	16	38	0
18:11:12	14	16	39	0
18:11:22	14	16	36	0
18:11:32	14	16	35	0
18:11:42	14	16	38	0
18:11:52	14	16	38	0
18:12:02	14	16	35	0
18:12:12	14	16	38	0
18:12:22	14	16	38	0
18:12:32	14	16	36	0
18:12:42	14	16	38	0
18:12:52	14	16	33	0
18:13:02	14	16	36	0
18:13:12	14	16	36	0
18:13:22	14	16	35	0
18:13:32	14	16	33	0
18:13:42	14	16	36	0
18:13:52	14	16	35	0
18:14:02	14	16	36	0
18:14:12	14	16	32	0
18:14:22	14	16	35	0
18:14:32	14	16	35	0
18:14:42	14	16	35	0
18:14:52	14	16	35	0
18:15:02	14	16	33	0
18:15:12	14	16	32	0
18:15:22	14	16	32	0
18:15:32	14	16	33	0
18:15:42	14	16	33	0
18:15:52	14	16	33	0
18:16:02	14	16	33	0
18:16:12	14	16	32	0
18:16:22	14	16	32	0
18:16:32	14	16	33	0
18:16:42	14	16	33	0
18:16:52	14	16	30	0
18:17:02	14	16	29	0
18:17:12	14	16	30	0
18:17:22	14	16	33	0
18:17:32	14	16	32	0
18:17:42	14	16	32	0
18:17:52	14	16	29	0
18:18:02	14	16	30	0
18:18:12	14	16	30	0
18:18:22	14	16	30	0
18:18:32	14	16	30	0
18:18:42	14	16	30	0
18:18:52	14	16	29	0
18:19:02	13	16	28	0
18:19:12	14	16	30	0
18:19:22	14	16	29	0
18:19:32	14	16	28	0
18:19:42	14	16	28	0
18:19:52	14	16	28	0
18:20:02	13	16	28	0
18:20:12	13	16	26	0
18:20:22	13	16	25	0
18:20:32	14	16	28	0
18:20:42	13	16	28	0
18:20:52	13	16	26	0
18:21:02	13	16	25	0
18:21:12	13	16	26	0
18:21:22	13	16	26	0
18:21:32	13	16	26	0
18:21:42	13	16	26	0
18:21:52	13	16	25	0
18:22:02	13	16	23	0
18:22:12	13	16	23	0
18:22:22	13	16	23	0
18:22:32	13	16	26	0
18:22:42	13	16	25	0
18:22:52	13	16	25	0
18:23:02	13	16	25	0
18:23:12	13	16	22	0
18:23:22	13	16	22	0
18:23:32	13	16	25	0
18:23:42	13	16	25	0
18:23:52	13	16	25	0
18:24:02	13	16	23	0
18:24:12	13	16	25	0
18:24:22	13	16	25	0
18:24:32	13	16	23	0
18:24:42	13	16	25	0
18:24:52	13	16	25	0
18:25:02	13	16	23	0
18:25:12	13	16	25	0
18:25:22	13	16	23	0
18:25:32	13	16	20	0
18:25:42	13	16	20	0
18:25:52	13	16	20	0
18:26:02	13	16	20	0
18:26:12	13	16	20	0
18:26:22	13	16	20	0
18:26:32	13	16	19	0
18:26:42	13	16	19	0
18:26:52	13	16	20	0
18:27:02	13	16	22	0
18:27:12	13	15	22	0
18:27:22	13	15	22	0
18:27:32	13	15	22	0
18:27:42	13	15	20	0
18:27:52	13	15	20	0
18:28:02	13	15	20	0
18:28:12	13	16	20	0
18:28:22	13	15	20	0
18:28:32	13	15	20	0
18:28:42	13	15	20	0
18:28:52	13	15	19	0
18:29:02	13	15	16	0
18:29:12	13	15	20	0
18:29:22	13	15	19	0
18:29:32	13	15	19	1
18:29:42	13	15	17	1
18:29:52	12	15	17	0
18:30:02	13	15	19	0
18:30:12	13	15	19	0
18:30:22	13	15	19	0
18:30:32	13	15	17	0
18:30:42	13	15	19	1
18:30:52	13	15	16	0
18:31:02	13	15	17	0
18:31:12	13	15	19	0
18:31:22	13	15	16	0
18:31:32	13	15	19	0
18:31:42	13	15	17	0
18:31:52	13	15	17	0
18:32:02	13	15	14	0
18:32:12	13	15	17	0
18:32:22	13	15	17	0
18:32:32	13	15	17	0
18:32:42	12	15	14	0
18:32:52	13	15	17	0
18:33:02	13	15	16	0
18:33:12	13	15	16	0
18:33:22	13	15	17	0
18:33:32	13	15	17	0
18:33:42	12	15	14	0
18:33:52	12	15	14	0
18:34:02	13	15	16	0
18:34:12	13	15	17	0
18:34:22	12	15	14	0
18:34:32	13	15	16	0
18:34:42	12	15	16	0
18:34:52	12	15	13	0
18:35:02	13	15	16	0
18:35:12	12	15	14	0
18:35:22	13	15	16	0
18:35:32	12	15	11	0
18:35:42	12	15	16	0
18:35:52	12	15	14	0
18:36:02	13	15	14	0
18:36:12	12	15	11	0
18:36:22	13	15	16	0
18:36:32	12	15	13	0
18:36:42	12	15	14	0
18:36:52	12	15	11	0
18:37:02	12	15	13	0
18:37:12	12	15	13	0
18:37:22	12	15	11	0
18:37:32	12	15	11	0
18:37:42	12	15	13	0
18:37:52	12	15	13	0
18:38:02	12	15	11	0
18:38:12	12	15	13	0
18:38:22	12	15	11	0
18:38:32	12	15	13	0
18:38:42	12	15	10	0
18:38:52	12	15	13	0
18:39:02	12	15	11	0
18:39:12	12	15	10	0
18:39:22	12	15	11	0
18:39:32	12	15	8	0
18:39:42	12	15	10	0
18:39:52	12	15	11	0
18:40:02	12	15	10	0
18:40:12	12	15	11	0
18:40:22	12	15	11	0
18:40:32	12	15	8	0
18:40:42	12	15	11	0
18:40:52	12	15	10	0
18:41:02	12	15	8	0
18:41:12	12	15	8	0
18:41:22	12	15	10	0
18:41:32	12	15	10	0
18:41:42	12	15	8	0
18:41:52	12	15	7	0
18:42:02	12	15	8	0
18:42:12	12	15	10	0
18:42:22	12	15	7	0
18:42:32	12	15	8	0
18:42:42	12	15	10	0
18:42:52	12	15	7	0
18:43:02	12	15	7	0
18:43:12	12	15	8	0
18:43:22	12	15	8	0
18:43:32	12	15	5	0
18:43:42	12	15	7	0
18:43:52	12	15	10	0
18:44:02	12	15	8	0
18:44:12	12	15	7	0
18:44:22	12	15	7	0
18:44:32	12	15	7	0
18:44:42	12	15	7	0
18:44:52	12	15	5	0
18:45:02	12	15	8	0
18:45:12	12	15	7	0
18:45:22	12	15	4	0
18:45:32	12	15	5	0
18:45:42	12	15	5	0
18:45:52	12	15	4	0
18:46:02	12	15	5	0
18:46:12	12	15	5	0
18:46:22	12	15	5	0
18:46:32	12	15	5	0
18:46:42	12	15	4	0
18:46:52	12	15	5	0
18:47:02	12	15	5	0
18:47:12	12	15	5	0
18:47:22	11	15	4	0
18:47:32	12	15	5	0
18:47:42	12	15	5	0
18:47:52	12	15	5	0
18:48:02	11	15	5	0
18:48:12	11	15	1	0
18:48:22	11	15	5	0
18:48:32	11	15	5	0
18:48:42	11	15	4	0
18:48:52	11	15	5	0
18:49:02	11	15	4	0
18:49:12	11	15	1	0
18:49:22	11	15	1	0
18:49:32	11	15	4	0
18:49:42	11	15	4	0
18:49:52	11	15	1	0
18:50:02	11	15	5	0
18:50:12	11	15	4	0
18:50:22	11	15	0	0
18:50:32	11	15	4	0
18:50:42	11	15	4	0
18:50:52	11	15	4	0
18:51:02	11	15	1	0
18:51:12	11	15	0	0
18:51:22	11	15	1	0
18:51:32	11	15	4	0
18:51:42	11	15	0	0
18:51:52	11	15	4	0
18:52:02	11	15	4	0
18:52:12	11	15	4	0
18:52:22	11	15	4	0
18:52:32	11	15	0	0
18:52:42	11	15	4	0
18:52:52	11	15	0	0
18:53:02	11	15	4	0
18:53:12	11	15	4	0
18:53:22	11	15	1	0
18:53:32	11	15	4	0
18:53:42	11	15	2	0
18:53:52	11	15	0	0
18:54:02	11	15	0	0
18:54:12	11	15	4	0
18:54:22	11	15	2	0
18:54:32	11	15	4	0
18:54:42	11	15	0	0
18:54:52	11	15	0	0
18:55:02	11	15	0	0
18:55:12	11	15	1	0
18:55:22	11	15	0	0
18:55:32	11	15	4	0
18:55:42	11	15	0	0
18:55:52	11	15	2	0
18:56:02	11	15	0	0
18:56:12	11	15	0	0
18:56:22	11	15	0	0
18:56:32	11	15	0	0
18:56:42	11	15	0	0
18:56:52	11	15	4	0
18:57:02	11	14	0	0
18:57:12	11	14	0	0
18:57:22	11	14	0	0
18:57:32	11	15	0	0
18:57:42	11	14	4	0
18:57:52	11	14	4	0
18:58:02	11	14	0	0
18:58:12	11	14	0	0
18:58:22	11	14	0	0
18:58:32	11	14	0	0
18:58:42	11	14	0	0
18:58:52	11	14	0	0
18:59:02	11	14	0	0
18:59:12	11	14	0	0
18:59:22	11	14	0	0
18:59:32	11	14	0	0
18:59:42	11	14	0	0
18:59:52	11	14	1	0
19:00:02	11	14	2	0
19:00:12	11	14	0	0
19:00:22	11	14	0	0
19:00:32	11	14	0	0
19:00:42	11	14	0	0
19:00:52	11	14	0	0
19:01:02	11	14	2	0
19:01:12	11	14	0	0
19:01:22	11	14	1	0
19:01:32	11	14	0	0
19:01:42	11	14	1	0
19:01:52	11	14	0	0
19:02:02	11	14	0	0
19:02:12	11	14	0	0
19:02:22	11	14	0	0
19:02:32	11	14	2	0
19:02:42	11	14	0	0
19:02:52	11	14	0	0
19:03:02	11	14	0	0
19:03:12	10	14	0	0
19:03:22	10	14	0	0
19:03:32	11	14	1	0
19:03:42	11	14	0	0
19:03:52	11	14	0	0
19:04:02	11	14	2	0
19:04:12	11	14	4	0
19:04:22	11	14	2	0
19:04:32	11	14	0	0
19:04:42	11	14	2	0
19:04:52	11	14	4	0
19:05:02	11	14	0	0
19:05:12	11	14	0	0
19:05:22	11	14	1	0
19:05:32	10	14	0	0
19:05:42	11	14	0	0
19:05:52	11	14	0	0
19:06:02	11	14	0	0
19:06:12	10	14	0	0
19:06:22	11	14	0	0
19:06:32	11	14	0	0
19:06:42	11	14	0	0
19:06:52	11	14	4	0
19:07:02	11	14	1	0
19:07:12	11	14	0	0
19:07:22	11	14	0	0
19:07:32	11	14	0	0
19:07:42	11	14	0	0
19:07:52	10	14	0	0
19:08:02	10	14	0	0
19:08:12	11	14	2	0
19:08:22	11	14	0	0
19:08:32	11	14	0	0
19:08:42	11	14	0	0
19:08:52	10	14	0	0
19:09:02	11	14	2	0
19:09:12	11	14	0	0
19:09:22	11	14	1	0
19:09:32	10	14	0	0
19:09:42	10	14	0	0
19:09:52	11	14	2	0
19:10:02	11	14	4	0
19:10:12	11	14	1	0
19:10:22	11	14	0	0
19:10:32	10	14	0	0
19:10:42	10	14	0	0
19:10:52	10	14	0	0
19:11:02	11	14	1	0
19:11:12	10	14	0	0
19:11:22	10	14	0	0
19:11:32	10	14	0	0
19:11:42	10	14	0	0
19:11:52	10	14	1	0
19:12:02	10	14	0	0
19:12:12	10	14	0	0
19:12:22	10	14	0	0
19:12:32	10	14	1	0
19:12:42	10	14	0	0
19:12:52	10	14	0	0
19:13:02	10	14	0	0
19:13:12	10	14	0	0
19:13:22	10	14	0	0
19:13:32	10	14	0	0
19:13:42	10	14	0	0
19:13:52	10	14	0	0
19:14:02	10	14	0	0
19:14:12	10	14	0	0
19:14:22	10	14	0	0
19:14:32	10	14	1	0
19:14:42	10	14	0	0
19:14:52	10	14	0	0
19:15:02	10	14	0	0
19:15:12	10	14	0	0
19:15:22	10	14	0	0
19:15:32	10	14	0	0
19:15:42	10	14	1	0
19:15:52	10	14	0	0
19:16:02	10	14	0	0
19:16:12	10	14	0	0
19:16:22	10	14	0	0
19:16:32	10	14	0	0
19:16:42	10	14	0	0
19:16:52	10	14	1	0
19:17:02	10	14	0	0
19:17:12	10	14	0	0
19:17:22	10	14	0	0
19:17:32	10	14	1	0
19:17:42	10	14	0	0
19:17:52	10	14	0	0
19:18:02	10	14	0	0
19:18:12	10	14	0	0
19:18:22	10	14	1	0
19:18:32	10	14	0	0
19:18:42	10	14	0	0
19:18:52	10	14	0	0
19:19:02	10	14	1	0
19:19:12	10	14	0	0
19:19:22	10	14	0	0
19:19:32	10	14	0	0
19:19:42	10	14	0	0
19:19:52	10	14	0	0
19:20:02	10	14	0	0
19:20:12	10	14	0	0
19:20:22	10	14	0	0
19:20:32	10	14	0	0
19:20:42	10	14	0	0
19:20:52	10	14	0	0
19:21:02	10	14	0	0
19:21:12	10	14	0	0
19:21:22	10	14	0	0
19:21:32	10	14	0	0
19:21:42	10	14	0	0
19:21:52	10	14	0	0
19:22:02	10	14	0	0
19:22:12	10	14	0	0
19:22:22	10	14	0	0
19:22:32	10	14	0	0
19:22:42	10	14	0	0
19:22:52	10	14	0	0
19:23:02	10	14	0	0
19:23:12	10	14	0	0
19:23:22	10	14	0	0
19:23:32	10	14	1	0
19:23:42	10	14	1	0
19:23:52	10	14	0	0
19:24:02	10	14	2	0
19:24:12	10	14	0	0
19:24:22	10	14	0	0
19:24:32	10	14	0	0
19:24:42	10	14	0	0
19:24:52	10	14	0	0
19:25:02	10	14	0	0
19:25:12	9	14	0	0
19:25:22	9	14	0	0
19:25:32	9	14	0	0
19:25:42	10	14	0	0
19:25:52	9	14	0	0
19:26:02	9	14	0	0
19:26:12	9	14	0	0
19:26:22	9	14	0	0
19:26:32	9	14	0	0
19:26:42	9	14	0	0
19:26:52	9	14	0	0
19:27:02	10	14	2	0
19:27:12	10	14	0	0
19:27:22	9	14	0	0
19:27:32	9	14	0	0
19:27:42	9	14	0	0
19:27:52	9	14	0	0
19:28:02	9	14	0	0
19:28:12	9	14	0	0
19:28:22	9	14	0	0
19:28:32	9	14	0	0
19:28:42	9	14	0	0
19:28:52	9	14	0	0
19:29:02	9	14	0	0
19:29:12	9	14	0	0
19:29:22	9	14	0	0
19:29:32	9	14	0	0
19:29:42	9	14	0	0
19:29:52	9	14	0	0
19:30:02	9	14	0	0
19:30:12	9	14	2	0
19:30:22	9	14	0	0
19:30:32	9	14	0	0
19:30:42	9	14	0	0
19:30:52	9	14	0	0
19:31:02	9	14	1	0
19:31:12	9	14	0	0
19:31:22	9	14	0	0
19:31:32	9	14	0	0
19:31:42	9	14	0	0
19:31:52	9	14	0	0
19:32:02	9	14	2	0
19:32:12	9	14	0	0
19:32:22	9	14	0	0
19:32:32	9	14	0	0
19:32:42	9	14	0	0
19:32:52	9	14	0	0
19:33:02	9	14	0	0
19:33:12	9	14	0	0
19:33:22	9	14	0	0
19:33:32	9	14	0	0
19:33:42	9	13	0	0
19:33:52	9	13	0	0
19:34:02	9	13	0	0
19:34:12	9	13	0	0
19:34:22	9	13	0	0
19:34:32	9	13	0	0
19:34:42	9	13	0	0
19:34:52	9	13	0	0
19:35:02	9	13	0	0
19:35:12	9	13	0	0
19:35:22	9	13	0	0
19:35:32	9	13	0	0
19:35:42	9	13	0	0
19:35:52	9	13	0	0
19:36:02	9	13	0	0
20:52:23	7	11	2	0
20:52:31	6	11	0	0
20:52:42
20:52:52	6	11	1	0
20:53:04
20:53:12	7	11	2	0
20:53:22	6	11	0	0
20:53:32	6	11	0	0
20:53:42	6	11	0	0
20:53:52	6	11	0	0
20:54:02	6	11	0	0
20:54:12	6	11	0	0
20:56:54	6	11	0	0
20:57:02	7	11	2	0
22:07:25	10	13	0	1
22:07:32	10	13	0	0
22:07:42	10	13	2	0
22:07:52	10	13	0	0
22:08:02	10	13	0	0
22:08:12	10	13	0	0
22:08:21
22:08:32	10	13	4	0
22:08:42	10	13	0	0
22:08:52	10	13	0	0
22:09:02	10	13	0	0
22:09:12	10	13	0	0
22:09:22	10	13	0	0
22:09:32	10	13	0	0
22:09:42	10	13	0	0
22:09:52	10	13	0	0
22:10:01	11	13	2	0
22:10:11	10	13	0	0
22:10:21	10	13	0	0
22:10:31	10	13	0	0
22:10:41	10	13	0	0
22:10:51	10	13	0	0
22:11:01	10	13	0	0
22:11:11	10	13	0	0
22:17:05	10	13	0	0
22:17:12	10	13	1	0
22:17:22	10	13	4	0
23:22:14	10	13	2	0
23:22:22
23:22:32	10	13	2	0
23:22:42	10	13	0	0
23:22:52	10	13	0	0
23:23:02	9	13	0	0
23:23:12	9	13	0	0
23:23:22	9	13	0	0
23:23:32	9	13	0	0
23:23:43	9	13	0	0
23:23:52	9	13	0	0
23:25:34	10	13	4	0
23:25:41	10	13	4	0
23:25:51	9	13	2	0
23:27:54	9	13	2	0
23:28:01	9	13	0	0
23:37:13	8	12	0	0
23:37:21	8	12	0	0
