Time	Tpv	Tamb	g	Vwd
18:17:21	7	11	0	0
18:17:31	7	11	0	0
18:17:41	8	11	4	0
18:17:51	7	11	4	0
18:18:01	7	11	0	0
18:18:11	7	11	4	0
18:18:21	7	11	4	0
18:18:31	8	11	4	0
18:18:41	7	11	0	0
18:18:51	7	11	4	0
18:19:01	8	11	4	0
18:19:11	7	11	0	0
18:19:21	7	11	2	0
18:19:31	7	11	1	0
18:19:41	8	11	4	0
18:19:51	7	11	0	0
18:20:01	8	11	2	0
18:20:11	7	11	2	0
18:20:21	8	11	4	0
18:20:31	7	11	0	0
18:20:41	8	11	4	0
18:20:51	7	11	4	0
18:21:01	7	11	0	0
18:21:11	7	11	1	0
18:21:21	7	11	1	0
18:21:31	7	11	4	0
18:21:41	7	11	1	0
18:21:51	7	11	0	0
18:22:01	7	11	0	0
18:22:11	7	11	0	0
18:22:21	7	11	2	0
18:22:31	7	11	1	0
18:22:41	7	11	1	0
18:22:51	7	11	0	0
18:23:01	7	11	1	0
18:23:11	7	11	2	0
18:23:21	7	11	0	0
18:23:31	7	11	0	0
18:23:41	7	11	2	0
18:23:51	7	11	0	0
18:24:01	7	11	0	0
18:24:11	7	11	1	0
18:24:21	7	11	0	0
18:24:31	7	11	0	0
18:24:41	7	11	0	0
18:24:51	7	11	0	0
18:25:01	7	11	0	0
18:25:11	7	11	0	0
18:25:21	7	11	0	0
18:25:31	7	11	0	0
18:25:41	7	11	0	0
18:25:51	7	11	2	0
18:26:01	7	11	1	0
18:26:11	7	11	0	0
18:26:21	7	11	0	0
18:26:31	7	11	1	0
18:26:41	7	11	1	0
18:26:51	7	11	0	0
18:27:01	7	11	0	0
18:27:11	7	11	1	0
18:27:21	7	11	1	0
18:27:31	7	11	1	0
18:27:41	7	11	1	0
18:27:51	7	11	0	0
18:28:01	7	11	0	0
18:28:11	7	11	1	0
18:28:21	7	11	0	0
18:28:31	7	11	0	0
18:28:41	6	11	0	0
18:28:51	7	11	0	0
18:29:01	7	11	1	0
18:29:11	7	11	0	0
18:29:21	7	11	0	0
18:29:31	7	11	0	0
18:29:41	7	11	1	0
18:29:51	7	11	1	0
18:30:01	6	11	0	0
18:30:11	7	11	1	0
18:30:21	7	11	1	0
18:30:31	7	11	0	0
18:30:41	7	11	1	0
18:30:51	7	11	0	0
18:31:01	6	11	0	0
18:31:11	7	11	1	0
18:31:21	7	11	1	0
18:31:31	7	11	1	0
18:31:41	7	11	0	0
18:31:51	6	11	0	0
18:32:01	7	11	2	0
18:32:11	7	11	0	0
18:32:21	6	11	0	0
18:32:31	7	11	2	0
18:32:41	7	11	0	0
18:32:51	6	11	0	0
18:33:01	7	11	2	0
18:33:11	7	11	0	0
18:33:21	6	11	0	0
18:33:31	7	11	2	0
18:33:41	7	11	0	0
18:33:51	7	11	0	0
18:34:01	7	11	0	0
18:34:11	7	11	4	0
18:34:21	7	11	4	0
18:34:31	7	11	0	0
18:34:41	7	11	0	0
18:34:51	7	11	0	0
18:35:01	7	11	0	0
18:35:11	7	11	0	0
18:35:21	7	11	0	0
18:35:31	7	11	0	0
18:35:41	7	11	0	0
18:35:51	7	11	0	0
18:36:01	7	11	0	0
18:36:11	7	11	0	0
18:36:21	7	11	0	0
18:36:31	7	11	0	0
18:36:41	7	11	0	0
18:36:51	7	11	4	0
18:37:01	7	11	1	0
18:37:11	6	11	0	0
18:37:21	6	11	0	0
18:37:31	6	11	0	0
18:37:41	7	11	0	0
18:37:51	7	11	0	0
18:38:01	6	11	0	0
18:38:11	6	11	0	0
18:38:21	7	11	2	0
18:38:31	7	11	4	0
18:38:41	7	11	2	0
18:38:51	6	11	0	0
18:39:01	6	11	0	0
18:39:11	7	11	0	0
18:39:21	7	11	0	0
18:39:31	7	11	0	0
18:39:41	7	11	0	0
18:39:51	7	11	1	0
18:40:01	7	10	0	0
18:40:11	6	10	0	0
18:40:21	6	10	0	0
18:40:31	6	10	0	0
18:40:41	6	10	0	0
18:40:51	7	10	2	0
18:41:01	6	10	2	0
18:41:11	6	10	0	0
18:41:21	6	10	2	0
18:41:31	7	10	4	0
18:41:41	6	10	0	0
18:41:51	6	10	0	0
18:42:01	6	10	0	0
18:42:11	6	10	0	0
18:42:21	6	10	0	0
18:42:31	6	10	0	0
18:42:41	6	10	0	0
18:42:51	6	10	0	0
18:43:01	6	10	0	0
18:43:11	6	10	0	0
18:43:21	6	10	0	0
18:43:31	6	10	0	0
18:43:41	6	10	0	0
18:43:51	7	10	4	0
18:44:01	6	10	0	0
18:44:11	6	10	0	0
18:44:21	6	10	0	0
18:44:31	7	10	2	0
18:44:41	6	10	0	0
18:44:51	6	10	0	0
18:45:01	6	10	0	0
18:45:11	6	10	0	0
18:45:21	6	10	0	0
18:45:31	6	10	1	0
18:45:41	6	10	0	0
18:45:51	6	10	0	0
18:46:01	6	10	1	0
18:46:11	6	10	0	0
18:46:21	6	10	0	0
18:46:31	6	10	0	0
18:46:41	6	10	2	0
18:46:51	6	10	0	0
18:47:01	6	10	0	0
18:47:11	6	10	2	0
18:47:21	6	10	0	0
18:47:31	6	10	0	0
18:47:41	6	10	2	0
18:47:51	6	10	0	0
18:48:01	6	10	0	0
18:48:11	6	10	2	0
18:48:21	6	10	0	0
18:48:31	6	10	0	0
18:48:41	6	10	1	0
18:48:51	6	10	0	0
18:49:01	6	10	0	0
18:49:11	6	10	0	0
18:49:21	6	10	2	0
18:49:31	6	10	0	0
18:49:41	6	10	0	0
18:49:51	6	10	0	0
18:50:01	6	10	0	0
18:50:11	6	10	0	0
18:50:21	6	10	0	0
18:50:31	6	10	0	0
18:50:41	6	10	0	0
18:50:51	6	10	0	0
18:51:01	6	10	0	0
18:51:11	6	10	0	0
18:51:21	6	10	0	0
18:51:31	6	10	0	0
18:51:41	5	10	0	0
18:51:51	6	10	0	0
18:52:01	6	10	0	0
18:52:11	5	10	0	0
18:52:21	6	10	0	0
18:52:31	6	10	0	0
18:52:41	5	10	0	0
18:52:51	6	10	0	0
18:53:01	6	10	0	0
18:53:11	6	10	0	0
18:53:21	6	10	0	0
18:53:31	5	10	0	0
18:53:41	6	10	0	0
18:53:51	6	10	0	0
18:54:01	6	10	0	0
18:54:11	6	10	0	0
18:54:21	6	10	0	0
18:54:31	5	10	0	0
18:54:41	6	10	1	0
18:54:51	6	10	0	0
18:55:01	6	10	0	0
18:55:11	5	10	0	0
18:55:21	6	10	4	0
18:55:31	6	10	0	0
18:55:41	6	10	0	0
18:55:51	6	10	1	0
18:56:01	6	10	0	0
18:56:11	6	10	0	0
18:56:21	6	10	0	0
18:56:31	6	10	0	0
18:56:41	6	10	1	0
18:56:51	6	10	0	0
18:57:01	6	10	0	0
18:57:11	6	10	1	0
18:57:21	6	10	1	0
18:57:31	6	10	0	0
18:57:41	6	10	0	0
18:57:51	5	10	0	0
18:58:04
18:58:11	5	10	0	0
18:58:23
18:58:31	5	10	0	0
18:58:41	5	10	0	0
20:14:43	4	8	0	0
20:14:52	5	8	1	0
20:15:02	4	8	0	0
20:15:12	4	8	1	0
20:15:27
20:15:32	4	8	0	0
20:15:42	5	8	1	0
20:15:52	4	8	0	0
20:16:02	5	8	1	0
20:16:12	4	8	0	0
20:16:22	4	8	0	0
20:19:26	4	8	0	0
20:19:32	4	8	5	0
20:19:42	4	8	0	0
21:29:44	3	7	7	0
21:29:51	2	7	0	0
21:30:01	2	6	0	0
21:30:11	3	7	0	0
21:30:21	3	7	0	0
21:30:32	2	6	0	0
21:30:42	3	7	4	0
21:30:52	3	7	0	0
21:31:02	3	6	5	0
21:31:12	2	7	0	0
21:31:22	3	7	4	0
21:31:32	3	7	0	0
21:31:42	3	6	0	0
21:31:52	3	7	1	0
21:32:05
21:32:12	3	7	0	0
21:32:22	2	7	0	0
21:32:32	3	7	4	0
21:32:42	3	6	7	0
21:32:52	2	7	0	0
21:33:02	2	7	0	0
21:33:12	2	6	0	0
21:33:22	2	6	0	0
21:39:43	3	6	2	0
21:39:51	3	6	5	0
22:44:26	2	6	0	0
22:44:33	3	6	0	0
22:44:42	3	6	4	0
22:44:52	3	6	0	0
22:45:02	3	6	8	0
22:45:12	2	6	0	0
22:45:22	3	6	2	0
22:45:32	3	6	0	0
22:45:42	3	6	0	0
22:45:52	3	6	2	0
22:47:35	2	6	0	0
22:47:41	2	6	7	0
22:47:51	3	6	0	0
22:49:53	3	6	4	0
22:50:01	3	6	2	0
22:59:43	2	6	0	0
22:59:51	2	6	0	0
23:59:04	1	4	1	0
23:59:11	2	4	5	0
23:59:21
23:59:31	2	5	0	0
23:59:41	2	5	0	0
23:59:51	2	5	4	0
