Time	Tpv	Tamb	g	Vwd
22:24:31	4	4	0	0
23:23:34	4	4	0	1
23:23:41	4	4	4	0
23:23:51	3	4	0	0
23:24:01	4	4	0	0
23:24:11	4	4	2	0
23:24:21	4	4	0	0
23:24:31	4	4	0	0
23:24:41	4	4	0	0
23:24:51	4	4	0	0
23:25:01	4	4	4	0
23:25:11	3	4	0	0
23:25:21	4	4	1	0
23:25:31	4	4	0	0
23:25:41	4	4	4	0
23:25:51	3	4	0	0
23:28:23	4	4	0	0
23:28:32	4	4	1	0
23:31:25	4	4	0	2
23:31:32	3	4	0	1
23:43:52	4	4	2	0
23:44:01	4	5	1	1
