Time	Tpv	Tamb	g	Vwd
18:03:16	13	15	23	0
18:03:26	13	15	16	0
18:03:35	13	15	20	0
18:03:46	14	15	25	0
18:03:55	13	15	14	0
18:04:05	13	15	20	1
18:04:16	14	15	23	0
18:04:26	13	15	13	0
18:04:36	13	15	13	0
18:04:45	13	15	14	0
18:04:56	13	15	14	0
18:05:06	14	15	20	0
18:05:16	13	14	19	0
18:05:25	13	14	17	0
18:05:36	13	14	17	0
18:05:45	14	15	19	1
18:05:55	13	14	22	1
18:06:07	13	14	14	2
18:06:16	13	14	11	2
18:06:25	13	14	19	2
18:06:36	13	14	20	0
18:06:46	13	14	19	1
18:06:55	13	14	19	1
18:07:05	13	14	17	0
18:07:16	13	14	22	0
18:07:25	13	14	14	0
18:07:35	13	14	13	0
18:07:46	13	14	22	0
18:07:56	13	14	20	0
18:08:05	13	14	19	0
18:08:16	13	14	19	0
18:08:26	13	14	20	0
18:08:35	13	14	20	2
18:08:45	13	14	20	1
18:08:55	13	14	22	2
18:09:06	13	14	23	1
18:09:15	13	14	23	1
18:09:26	13	14	16	0
18:09:36	13	14	17	1
18:09:45	13	14	26	2
18:09:55	13	14	22	0
18:10:06	13	14	22	0
18:10:16	13	14	23	1
18:10:26	13	14	22	1
18:10:36	12	14	16	1
18:10:46	12	14	17	1
18:10:55	12	14	22	0
18:11:06	13	14	28	0
18:11:16	13	14	22	1
18:11:25	13	14	23	1
18:11:35	13	14	22	1
18:11:45	13	14	25	2
18:11:56	13	14	23	1
18:12:05	12	14	16	1
18:12:15	13	14	26	2
18:12:26	13	14	23	0
18:12:35	12	14	19	1
18:12:46	12	14	25	1
18:12:55	12	14	23	0
18:13:05	13	14	25	0
18:13:16	13	14	26	0
18:13:26	12	14	20	0
18:13:36	12	14	25	1
18:13:45	12	14	25	0
18:13:56	12	14	17	0
18:14:06	12	14	23	0
18:14:15	12	14	17	0
18:14:25	12	14	22	2
18:14:35	12	14	17	2
18:14:45	12	14	22	2
18:14:56	12	14	19	1
18:15:05	12	14	25	0
18:15:16	12	14	23	0
18:15:25	12	14	19	0
18:15:35	12	14	22	0
18:15:45	12	14	23	0
18:15:55	12	14	17	0
18:16:05	12	14	19	0
18:16:15	13	14	26	1
18:16:26	13	14	23	0
18:16:35	12	14	17	0
18:16:45	13	14	25	0
18:16:56	13	14	23	0
18:17:05	12	14	17	0
18:17:16	12	14	17	0
18:17:25	12	14	17	0
18:17:36	12	14	26	0
18:17:45	12	14	23	0
18:17:55	12	14	25	0
18:18:06	13	14	26	0
18:18:16	12	14	22	0
18:18:25	12	14	19	1
18:18:36	12	14	22	1
18:18:45	12	14	25	0
18:18:56	12	14	26	1
18:19:05	12	14	23	0
18:19:16	13	14	29	0
18:19:25	13	14	29	3
18:19:35	12	14	26	2
18:19:45	12	14	26	2
18:19:55	13	14	29	2
18:20:06	12	14	20	2
18:20:15	13	14	32	1
18:20:26	12	14	29	1
18:20:35	12	14	30	1
18:20:46	12	14	32	0
18:20:56	13	14	35	1
18:21:05	13	14	36	1
18:21:16	13	14	36	2
18:21:25	13	14	38	2
18:21:35	12	14	30	1
18:21:46	12	14	39	1
18:21:55	13	14	44	1
18:22:05	12	14	48	2
18:22:16	13	14	54	3
18:22:25	12	14	50	1
18:22:36	12	14	58	0
18:22:45	13	14	58	1
18:22:56	13	14	61	0
18:23:05	12	14	60	0
18:23:15	12	14	66	1
18:23:25	13	14	72	1
18:23:35	13	14	79	1
18:23:46	12	14	73	1
18:23:55	13	14	84	0
18:24:06	13	14	85	0
18:24:16	12	14	79	1
18:24:26	13	14	84	0
18:24:36	13	14	82	0
18:24:46	13	14	81	2
18:24:56	13	14	82	2
18:25:06	12	14	76	2
18:25:16	13	14	78	1
18:25:25	12	14	72	1
18:25:36	13	14	76	3
18:25:45	12	14	73	3
18:25:56	13	14	79	3
18:26:05	13	14	78	3
18:26:15	13	14	86	2
18:26:25	13	14	88	0
18:26:35	13	14	89	1
18:26:46	13	14	92	1
18:26:55	13	14	91	1
18:27:06	12	14	95	3
18:27:15	13	14	103	1
18:27:26	13	14	104	1
18:27:36	13	14	109	1
18:27:46	12	14	107	1
18:27:56	13	14	114	2
18:28:05	13	14	119	1
18:28:16	13	14	137	1
18:28:25	13	14	141	2
18:28:36	13	14	126	0
18:28:46	13	14	123	1
18:28:55	13	14	117	2
18:29:06	13	14	123	1
18:29:16	13	14	114	0
18:29:25	13	14	116	0
18:29:36	13	14	110	0
18:29:46	13	14	113	1
18:29:55	13	14	109	0
18:30:06	13	14	107	0
18:30:15	13	14	98	0
18:30:26	13	14	106	0
18:30:35	13	14	100	1
18:30:46	13	14	100	1
18:30:56	13	14	91	1
18:31:06	13	14	88	1
18:31:16	13	14	92	0
18:31:25	13	14	89	1
18:31:36	13	14	82	0
18:31:45	13	14	81	0
18:31:56	14	14	86	0
18:32:05	13	14	81	0
18:32:15	13	14	79	0
18:32:25	13	14	76	0
18:32:35	13	14	70	2
18:32:46	13	14	76	0
18:32:56	14	14	76	0
18:33:05	13	14	72	0
18:33:15	13	14	73	1
18:33:26	13	14	72	0
18:33:35	13	14	69	0
18:33:46	13	14	69	0
18:33:55	13	14	67	0
18:34:06	13	14	69	2
18:34:15	13	14	61	1
18:34:25	12	14	60	1
18:34:36	12	14	64	1
18:34:45	13	14	67	1
18:34:56	13	14	64	0
18:35:06	13	14	66	1
18:35:16	13	14	61	1
18:35:25	12	14	60	1
18:35:36	13	14	66	0
18:35:45	13	14	64	0
18:35:55	13	14	58	1
18:36:05	12	14	57	0
18:36:16	13	14	64	1
18:36:26	13	14	63	0
18:36:35	13	14	58	1
18:36:46	13	14	66	0
18:36:56	13	14	63	1
18:37:05	12	14	57	1
18:37:15	12	14	61	1
18:37:25	13	14	63	0
18:37:36	13	14	64	1
18:37:45	12	14	57	1
18:37:56	13	14	66	0
18:38:05	13	14	63	1
18:38:16	13	14	64	0
18:38:26	12	14	57	0
18:38:36	13	14	64	0
18:38:46	13	14	64	0
18:38:55	13	14	66	0
18:39:06	13	14	64	0
18:39:16	13	14	64	1
18:39:26	13	14	63	0
18:39:36	12	14	56	0
18:39:46	13	14	61	0
18:39:55	12	14	57	1
18:40:06	13	14	60	1
18:40:15	13	14	58	1
18:40:26	13	14	56	0
18:40:36	13	14	57	0
18:40:46	13	14	57	0
18:40:56	13	14	53	0
18:41:05	13	14	56	1
18:41:16	12	14	50	1
18:41:25	13	14	54	1
18:41:36	13	14	54	1
18:41:45	13	14	51	1
18:41:55	13	14	53	0
18:42:06	13	14	53	0
18:42:15	13	14	54	1
18:42:26	13	14	56	1
18:42:36	13	14	51	0
18:42:46	13	14	57	0
18:42:55	13	14	53	2
18:43:05	13	14	57	1
18:43:16	13	14	51	1
18:43:26	13	14	56	0
18:43:35	12	14	53	2
18:43:45	13	14	56	0
18:43:56	13	14	57	0
18:44:05	12	14	50	0
18:44:16	13	14	56	0
18:44:25	13	14	56	0
18:44:35	13	14	53	1
18:44:45	13	14	54	0
18:44:55	12	14	50	0
18:45:06	13	14	54	1
18:45:15	13	14	50	1
18:45:26	13	14	56	0
18:45:36	13	14	54	0
18:45:45	13	14	53	1
18:45:56	12	14	48	0
18:46:06	13	14	51	0
18:46:15	12	14	53	0
18:46:26	13	14	60	0
18:46:35	13	14	57	0
18:46:45	13	14	54	0
18:46:55	13	14	60	0
18:47:05	13	14	60	0
18:47:15	13	14	56	0
18:47:25	13	14	64	0
18:47:35	13	14	61	0
18:47:46	13	14	64	0
18:47:55	13	14	63	0
18:48:05	13	14	66	0
18:48:16	13	14	69	1
18:48:25	13	14	69	0
18:48:36	13	14	61	0
18:48:45	13	14	67	0
18:48:56	13	14	69	1
18:49:06	13	14	69	0
18:49:16	13	14	67	0
18:49:26	13	14	69	0
18:49:36	13	14	72	0
18:49:45	12	14	64	0
18:49:56	13	14	73	0
18:50:06	13	14	70	0
18:50:15	13	14	67	0
18:50:26	13	14	70	0
18:50:35	13	14	70	0
18:50:45	13	14	67	0
18:50:55	13	14	72	0
18:51:06	13	14	70	0
18:51:15	13	14	66	0
18:51:25	13	14	72	0
18:51:36	13	14	72	0
18:51:46	13	14	64	0
18:51:56	13	14	72	0
18:52:06	13	14	70	0
18:52:16	13	14	72	0
18:52:26	13	14	72	0
18:52:35	13	14	64	0
18:52:46	13	14	72	0
18:52:55	13	14	69	0
18:53:05	13	14	67	0
18:53:15	13	14	72	0
18:53:26	13	14	70	0
18:53:36	13	14	75	0
18:53:46	13	14	73	0
18:53:56	13	14	69	0
18:54:05	13	14	73	0
18:54:15	13	14	70	0
18:54:25	13	14	75	0
18:54:36	13	14	70	0
18:54:45	13	14	75	0
18:54:55	13	14	69	0
18:55:05	13	14	73	0
18:55:16	13	14	70	0
18:55:25	13	14	75	0
18:55:36	13	14	75	0
18:55:46	13	14	69	0
18:55:56	13	14	75	0
18:56:06	13	14	69	0
18:56:15	13	14	75	0
18:56:26	13	14	73	0
18:56:35	13	14	76	0
18:56:46	13	14	75	0
18:56:55	13	14	76	0
18:57:06	13	14	75	0
18:57:16	13	14	69	0
18:57:25	13	14	75	1
18:57:35	13	14	69	0
18:57:45	13	14	73	0
18:57:55	13	14	67	0
18:58:05	13	14	76	0
18:58:15	13	14	73	0
18:58:26	13	14	75	0
18:58:36	13	14	66	0
18:58:46	13	14	67	0
18:58:56	13	14	69	0
18:59:06	13	14	72	0
18:59:15	13	14	76	0
18:59:26	13	14	70	0
18:59:36	13	14	70	0
18:59:45	13	14	75	0
18:59:56	13	14	64	0
19:00:06	13	14	64	0
19:00:16	13	14	70	0
19:00:26	13	14	67	0
19:00:36	13	14	67	0
19:00:45	13	14	69	0
19:00:55	13	14	61	0
19:01:06	13	14	64	0
19:01:16	13	14	66	0
19:01:25	13	14	64	0
19:01:35	13	14	69	0
19:01:45	13	14	63	0
19:01:56	13	14	57	0
19:02:05	13	14	56	0
19:02:15	13	14	63	0
19:02:26	13	14	60	0
19:02:35	13	14	61	0
19:02:46	13	14	53	0
19:02:56	13	14	60	0
19:03:05	13	14	58	0
19:03:16	13	14	61	0
19:03:26	13	14	58	0
19:03:36	13	14	61	0
19:03:45	12	14	54	0
19:03:55	12	14	50	0
19:04:06	13	14	48	0
19:04:15	13	14	53	0
19:04:25	13	14	56	0
19:04:35	13	14	54	0
19:04:45	13	14	53	0
19:04:56	13	14	53	0
19:05:06	13	14	51	0
19:05:16	13	14	51	0
19:05:25	13	14	51	0
19:05:35	13	14	51	0
19:05:45	13	14	53	0
19:05:55	12	14	45	0
19:06:06	13	14	51	0
19:06:16	13	14	50	0
19:06:26	13	14	51	0
19:06:35	12	14	42	0
19:06:46	13	14	50	0
19:06:56	13	14	48	0
19:07:06	13	14	45	1
19:07:16	12	14	47	0
19:07:26	13	14	48	0
19:07:36	12	14	41	0
19:07:46	13	14	50	0
19:07:55	13	14	47	0
19:08:05	13	14	48	0
19:08:15	13	14	48	0
19:08:25	12	14	41	1
19:08:35	13	14	47	0
19:08:46	13	14	47	0
19:08:55	12	14	41	0
19:09:05	13	14	47	0
19:09:15	13	14	47	0
19:09:26	12	14	42	0
19:09:36	13	14	44	0
19:09:45	12	14	38	0
19:09:56	13	14	44	0
19:10:06	12	14	36	0
19:10:16	13	14	42	0
19:10:25	13	14	39	0
19:10:36	13	14	44	0
19:10:46	13	14	38	0
19:10:55	13	14	41	0
19:11:05	13	14	36	0
19:11:15	13	14	41	0
19:11:25	13	14	36	0
19:11:35	13	14	39	0
19:11:45	13	14	33	0
19:11:55	13	14	38	0
19:12:05	12	14	32	0
19:12:16	13	14	36	0
19:12:26	13	14	36	0
19:12:36	13	14	36	0
19:12:45	13	14	35	0
19:12:56	13	14	35	0
19:13:06	13	14	35	0
19:13:15	13	14	35	0
19:13:26	13	14	33	0
19:13:36	13	14	33	0
19:13:46	12	14	28	0
19:13:56	13	14	32	0
19:14:06	13	14	29	0
19:14:16	13	14	33	0
19:14:26	13	14	32	0
19:14:35	12	14	25	0
19:14:46	13	14	33	0
19:14:55	13	14	29	0
19:15:06	13	14	30	0
19:15:15	13	14	29	0
19:15:25	13	14	29	0
19:15:35	13	14	29	0
19:15:46	13	14	29	0
19:15:56	13	14	29	0
19:16:06	13	14	30	0
19:16:16	13	14	29	0
19:16:25	13	14	29	0
19:16:36	13	14	28	0
19:16:46	13	14	28	0
19:16:56	13	14	26	0
19:17:06	13	14	26	0
19:17:16	13	14	26	0
19:17:25	13	14	26	0
19:17:35	13	14	25	0
19:17:46	12	14	19	0
19:17:55	12	14	25	0
19:18:05	13	14	28	0
19:18:15	13	14	28	0
19:18:25	13	14	23	0
19:18:35	13	14	23	0
19:18:45	13	14	19	0
19:18:55	12	14	16	0
19:19:05	12	14	17	0
19:19:16	13	14	25	0
19:19:26	13	14	19	0
19:19:36	13	14	20	0
19:19:45	13	14	20	0
19:19:56	12	14	11	0
19:20:06	13	14	19	0
19:20:16	13	14	17	0
19:20:26	13	14	19	0
19:20:36	12	14	10	0
19:20:46	13	14	20	0
19:20:56	13	14	16	0
19:21:05	13	14	16	0
19:21:15	13	14	17	0
19:21:26	12	14	8	0
19:21:35	13	14	19	0
19:21:46	13	14	16	0
19:21:56	13	14	17	0
19:22:05	13	14	17	0
19:22:16	13	14	17	0
19:22:26	13	14	17	0
19:22:35	12	14	8	0
19:22:45	13	14	19	0
19:22:55	13	14	16	0
19:23:05	13	14	13	0
19:23:15	12	14	14	0
19:23:25	13	14	14	0
19:23:36	12	14	10	0
19:23:46	13	14	14	0
19:23:56	12	14	10	0
19:24:06	13	14	17	0
19:24:16	13	14	14	0
19:24:25	13	14	14	0
19:24:36	13	14	14	0
19:24:46	13	14	11	0
19:24:55	13	14	16	0
19:25:06	13	14	14	0
19:25:15	13	14	16	0
19:25:25	12	14	7	0
19:25:35	13	14	16	0
19:25:45	13	14	13	0
19:25:56	13	14	14	0
19:26:05	13	14	8	0
19:26:15	12	14	5	0
19:26:26	13	14	14	0
19:26:35	13	14	11	0
19:26:45	13	14	13	0
19:26:55	13	14	7	0
19:27:05	12	14	4	0
19:27:16	12	14	10	0
19:27:25	13	14	13	0
19:27:35	13	14	11	0
19:27:46	12	14	4	0
19:27:56	12	14	5	0
19:28:06	13	14	14	0
19:28:15	13	14	10	0
19:28:25	13	14	7	0
19:28:35	12	14	5	0
19:28:45	13	14	14	0
19:28:55	13	14	10	0
19:29:05	13	14	11	0
19:29:15	13	14	7	0
19:29:25	12	14	1	0
19:29:35	13	14	14	0
19:29:46	13	14	10	0
19:29:56	13	14	11	0
19:30:06	12	14	2	0
19:30:16	12	14	7	0
19:30:25	13	14	13	0
19:30:36	13	14	10	0
19:30:45	13	14	11	0
19:30:56	13	14	7	0
19:31:05	13	14	13	0
19:31:16	13	14	13	0
19:31:26	13	14	13	0
19:31:36	12	14	4	0
19:31:46	12	14	2	0
19:31:55	12	14	11	0
19:32:06	13	14	13	0
19:32:15	13	14	10	0
19:32:25	13	14	11	0
19:32:36	12	14	1	0
19:32:45	12	14	8	0
19:32:55	13	14	8	0
19:33:05	13	14	10	0
19:33:15	13	14	10	0
19:33:25	12	14	2	0
19:33:36	13	14	10	0
19:33:46	13	14	8	0
19:33:55	12	14	0	0
19:34:06	12	14	5	0
19:34:15	13	14	10	0
19:34:25	13	14	10	0
19:34:35	12	14	0	0
19:34:46	12	14	8	0
19:34:56	12	14	7	0
19:35:06	13	14	10	0
19:35:16	12	14	0	0
19:35:26	13	14	13	0
19:35:35	12	14	8	0
19:35:46	13	14	5	0
19:35:55	12	14	5	0
19:36:06	13	14	8	0
19:36:15	13	14	10	0
19:36:26	12	14	0	0
19:36:36	13	14	13	0
19:36:45	12	14	8	0
19:36:56	12	14	10	0
19:37:05	13	14	8	0
19:37:15	12	14	4	0
19:37:25	13	14	13	0
19:37:35	12	14	11	0
19:37:46	12	14	4	0
19:37:56	12	14	13	0
19:38:06	12	14	11	0
19:38:16	13	14	14	0
19:38:26	12	14	7	0
19:38:35	12	14	13	0
19:38:45	12	14	8	0
19:38:55	13	14	17	1
19:39:06	12	14	16	0
19:39:15	12	14	10	1
19:39:26	12	14	14	1
19:39:35	12	14	11	0
19:39:45	13	14	19	0
19:39:55	12	13	17	0
19:40:06	12	14	10	0
19:40:15	12	14	17	0
19:40:25	12	14	13	0
19:40:35	12	14	17	0
19:40:46	12	14	11	0
19:40:55	12	14	17	0
19:41:06	12	14	10	0
19:41:16	13	14	17	0
19:41:25	12	14	14	0
19:41:36	13	14	19	0
19:41:45	12	14	16	0
19:41:56	13	14	22	0
19:42:06	12	14	19	0
19:42:16	12	14	13	0
19:42:25	12	14	17	0
19:42:35	13	14	16	0
19:42:46	13	14	20	0
19:42:56	13	14	17	1
19:43:06	13	14	20	0
19:43:15	13	14	19	1
19:43:26	12	14	14	0
19:43:35	12	14	19	0
19:43:46	12	14	17	0
19:43:55	13	14	19	0
19:44:05	12	14	19	0
19:44:16	13	14	20	0
19:44:26	12	14	16	0
19:44:36	13	14	19	0
19:44:46	12	14	19	1
19:44:56	12	14	19	0
19:45:06	12	14	11	0
19:45:15	13	14	22	0
19:45:26	12	14	19	0
19:45:36	12	14	11	0
19:45:46	13	14	22	0
19:45:56	13	14	20	2
19:46:06	12	14	16	1
19:46:15	12	14	19	1
19:46:26	12	14	13	1
19:46:35	12	14	19	0
19:46:46	12	14	13	0
19:46:55	12	14	19	1
19:47:06	12	14	11	0
19:47:15	13	14	22	1
19:47:25	12	14	19	1
19:47:36	12	14	13	0
19:47:45	12	14	19	0
19:47:57	12	14	17	0
19:48:05	13	14	19	0
19:48:16	12	14	14	0
19:48:25	12	14	17	0
19:48:36	12	14	14	0
19:48:46	12	14	19	0
19:48:55	12	14	17	0
19:49:06	12	14	10	0
19:49:15	13	14	19	0
19:49:26	13	14	17	0
19:49:35	12	14	17	1
19:49:46	12	14	17	0
19:49:55	12	14	8	0
19:50:06	13	14	20	0
19:50:16	12	14	16	0
19:50:25	12	14	8	0
19:50:36	13	14	17	0
19:50:46	12	14	16	0
19:50:55	12	14	10	0
19:51:05	12	14	14	0
19:51:15	12	14	14	0
19:51:25	12	14	10	0
19:51:36	12	14	17	0
19:51:45	12	14	16	0
19:51:56	12	14	10	0
19:52:05	12	14	14	0
19:52:16	12	14	14	0
19:52:25	12	14	16	1
19:52:36	12	14	14	1
19:52:46	12	14	7	1
19:52:56	12	14	13	0
19:53:06	12	14	11	0
19:53:15	12	14	14	0
19:53:25	12	14	13	0
19:53:35	12	14	11	0
19:53:46	12	14	8	0
19:53:55	12	14	13	0
19:54:05	12	14	14	0
19:54:16	12	14	7	0
19:54:26	12	14	14	0
19:54:36	12	14	13	0
19:54:46	12	14	5	0
19:54:56	12	14	13	0
19:55:06	12	14	13	1
19:55:16	12	14	5	0
19:55:25	12	14	11	0
19:55:35	12	14	11	0
19:55:46	12	14	11	0
19:55:56	12	14	8	0
19:56:06	12	14	13	0
19:56:15	12	14	11	0
19:56:26	12	14	5	0
19:56:36	12	14	16	0
19:56:45	12	14	10	0
19:56:55	12	14	11	0
19:57:05	12	14	5	0
19:57:15	12	14	10	0
19:57:26	12	14	10	0
19:57:36	12	14	11	0
19:57:45	12	14	10	0
19:57:56	12	14	7	0
19:58:06	12	14	10	1
19:58:16	12	14	11	1
19:58:25	11	14	5	0
19:58:36	12	14	10	0
19:58:46	12	14	11	0
19:58:55	11	14	4	0
19:59:06	12	14	5	0
19:59:16	12	14	14	0
19:59:26	12	14	10	0
19:59:35	12	14	8	0
19:59:46	13	14	13	0
19:59:56	12	14	10	0
20:00:06	12	14	10	0
20:00:15	12	14	11	0
20:00:26	12	14	8	0
20:00:35	12	14	10	0
20:00:45	12	14	7	0
20:00:55	11	14	0	0
20:01:06	11	14	4	0
20:01:15	11	14	5	0
20:01:26	12	14	13	0
20:01:35	12	14	8	0
20:01:45	12	14	10	0
20:01:56	12	14	11	0
20:02:06	12	14	11	0
20:02:15	12	14	11	0
20:02:25	12	14	1	0
20:02:36	11	14	2	0
20:02:45	12	14	11	0
20:02:56	12	14	8	0
20:03:05	12	14	8	0
20:03:16	12	14	8	0
20:03:26	12	14	8	0
20:03:35	12	14	10	0
20:03:46	12	14	5	0
20:03:56	12	14	10	0
20:04:05	12	14	8	0
20:04:16	12	14	8	0
20:04:26	12	14	8	0
20:04:35	12	14	10	0
20:04:46	11	14	0	0
20:04:55	12	14	10	0
20:05:06	13	14	10	0
20:05:16	12	14	5	0
20:05:26	12	14	5	0
20:05:35	12	14	5	0
20:05:46	12	14	8	0
20:05:55	12	14	8	0
20:06:05	12	14	7	0
20:06:15	12	14	7	0
20:06:26	12	14	5	0
20:06:35	12	14	5	0
20:06:46	13	14	8	0
20:06:55	12	14	7	0
20:07:06	11	14	0	0
20:07:16	11	14	0	0
20:07:25	11	14	0	0
20:07:35	11	14	0	0
20:07:45	11	14	0	0
20:07:56	11	14	0	0
20:08:05	11	14	0	0
20:08:15	12	14	4	0
20:08:26	12	14	7	0
20:08:35	12	14	5	0
20:08:46	12	14	5	0
20:08:55	12	14	5	0
20:09:06	11	14	5	0
20:09:16	11	14	5	0
20:09:26	12	14	10	0
20:09:36	12	14	10	0
20:09:46	12	14	10	0
20:09:55	11	14	0	0
20:10:06	11	14	0	0
20:10:16	12	14	1	0
20:10:26	12	14	7	0
20:10:35	12	14	5	0
20:10:45	12	14	5	0
20:10:55	11	14	7	0
20:11:06	11	14	0	0
20:11:15	11	14	0	0
20:11:26	11	14	0	0
20:11:36	11	14	0	0
20:11:46	12	14	0	0
20:11:55	11	14	0	0
20:12:06	11	14	0	0
20:12:15	11	14	0	0
20:12:25	11	14	0	0
20:12:36	11	14	0	0
20:12:46	11	14	0	0
20:12:56	12	14	8	0
20:13:05	12	14	5	0
20:13:16	12	14	4	0
20:13:26	11	14	4	0
20:13:36	11	14	4	0
20:13:46	11	14	4	0
20:13:55	11	14	5	0
20:14:05	11	14	5	0
20:14:15	11	14	5	0
20:14:25	12	14	2	0
20:14:35	11	14	0	0
20:14:46	12	14	7	0
20:14:55	11	14	5	0
20:15:06	11	14	0	0
20:15:16	11	14	0	0
20:15:26	11	14	0	0
20:15:35	12	14	5	0
20:15:46	11	14	4	0
20:15:55	12	14	5	0
20:16:06	11	14	0	0
20:16:16	11	14	4	0
20:16:26	11	14	4	0
20:16:36	12	14	5	0
20:16:45	11	14	0	0
20:16:56	11	14	4	0
20:17:06	12	14	5	0
20:17:16	11	14	0	0
20:17:26	11	14	0	0
20:17:35	12	14	5	0
20:17:45	11	14	4	0
20:17:56	11	14	0	0
20:18:05	12	14	5	0
20:18:15	12	14	4	0
20:18:25	11	14	0	0
20:18:35	12	14	5	0
20:18:45	11	14	4	0
20:18:56	11	14	0	0
20:19:05	11	14	0	0
20:19:16	12	14	7	0
20:19:25	11	14	2	0
20:19:36	12	14	5	0
20:19:45	11	14	0	0
20:19:56	12	14	4	0
20:20:06	12	14	4	0
20:20:16	12	14	4	0
20:20:26	11	14	0	0
20:20:35	12	14	2	0
20:20:46	12	14	4	0
20:20:56	12	14	5	0
20:21:05	11	14	0	0
20:21:15	12	14	5	0
20:21:26	11	14	2	0
20:21:35	12	14	5	0
20:21:46	11	14	0	0
20:21:55	12	14	4	0
20:22:05	11	14	1	0
20:22:16	12	14	5	0
20:22:26	12	14	0	0
20:22:36	11	14	0	0
20:22:46	11	14	0	0
20:22:55	11	14	0	0
20:23:06	11	14	4	0
20:23:15	12	14	5	0
20:23:26	12	14	8	0
20:23:36	12	14	0	0
20:23:46	12	14	1	0
20:23:56	12	14	2	0
20:24:06	12	14	2	0
20:24:16	12	14	2	0
20:24:26	12	14	4	0
20:24:35	12	14	4	0
20:24:46	11	14	2	0
20:24:55	12	14	1	0
20:25:05	12	14	2	0
20:25:16	11	14	0	0
20:25:25	12	14	5	0
20:25:35	11	14	4	0
20:25:45	11	14	0	0
20:25:55	11	14	0	0
20:26:06	11	14	0	0
20:26:16	12	14	0	0
20:26:25	12	14	5	0
20:26:35	12	14	2	0
20:26:46	11	14	0	0
20:26:55	11	14	0	1
20:27:06	12	14	7	0
20:27:15	12	14	8	0
20:27:26	12	14	7	0
20:27:35	12	14	7	0
20:27:45	12	14	5	0
20:27:55	11	14	4	0
20:28:06	11	14	0	0
20:28:16	11	14	0	0
20:28:25	11	14	0	0
20:28:35	12	14	1	0
20:28:45	12	14	5	0
20:28:55	12	14	5	0
20:29:06	11	14	4	0
20:29:16	11	14	0	0
20:29:25	11	14	0	0
20:29:35	11	14	0	0
20:29:46	11	14	0	0
20:29:55	12	14	5	0
20:30:06	11	14	0	0
20:30:16	11	14	4	0
20:30:26	12	14	7	0
20:30:36	12	14	7	0
20:30:46	11	14	0	0
20:30:55	11	14	0	0
20:31:05	11	14	4	0
20:31:15	11	14	0	0
20:31:25	11	14	0	0
20:31:35	12	14	4	0
20:31:46	11	14	1	0
20:31:56	11	14	0	0
20:32:05	11	14	0	0
20:32:15	12	14	2	0
20:32:26	11	14	2	0
20:32:35	11	14	0	0
20:32:45	11	14	0	0
20:32:55	11	14	1	0
20:33:05	11	14	0	0
20:33:15	11	14	4	0
20:33:25	11	14	2	0
20:33:36	11	14	4	0
20:33:45	11	14	0	0
20:33:56	11	14	0	0
20:34:05	11	14	0	0
20:34:16	11	14	0	0
20:34:26	11	14	4	0
20:34:35	11	14	0	0
20:34:46	11	14	2	0
20:34:55	11	14	0	0
20:35:06	11	14	0	0
20:35:16	11	14	1	0
20:35:25	12	14	7	0
20:35:35	11	14	0	0
20:35:45	11	14	0	0
20:35:55	11	14	0	0
20:36:06	11	14	0	0
20:36:16	11	14	0	0
20:36:25	11	14	0	0
20:36:36	11	14	0	0
20:36:45	11	14	0	0
20:36:56	12	14	5	0
20:37:06	11	14	1	0
20:37:16	11	14	0	0
20:37:25	11	14	0	0
20:37:36	11	14	0	0
20:37:45	11	14	0	0
20:37:55	11	14	0	0
20:38:06	11	14	0	0
20:38:15	11	14	2	0
20:38:26	11	14	4	0
20:38:35	11	14	0	0
20:38:46	11	14	1	0
20:38:56	11	14	0	0
20:39:05	11	14	0	0
20:39:16	11	14	0	0
20:39:26	11	14	0	0
20:39:36	11	14	0	0
20:39:46	11	14	0	0
20:39:55	11	14	4	0
20:40:05	11	14	0	0
20:40:16	11	14	0	0
20:40:25	11	14	7	0
20:40:36	11	14	1	0
20:40:46	10	14	0	0
20:40:56	11	14	0	0
20:41:05	11	14	0	0
20:41:16	11	14	4	1
20:41:25	11	14	4	2
20:41:35	11	14	0	0
20:41:46	11	14	0	0
20:41:55	11	14	2	0
20:42:05	11	14	0	0
20:42:15	11	14	4	0
20:42:25	11	14	0	0
20:42:36	11	14	0	0
20:42:45	11	14	4	0
20:42:55	10	14	0	0
20:43:05	11	14	0	0
20:43:16	11	14	1	0
20:43:26	11	14	4	1
20:43:35	11	14	4	0
20:43:45	11	14	0	1
20:43:56	11	14	0	0
20:44:05	12	14	5	1
20:44:16	11	14	0	1
20:44:26	11	14	0	0
20:44:36	11	14	4	0
20:44:46	11	14	0	0
20:44:56	11	14	0	0
20:45:06	12	14	5	1
20:45:16	11	14	4	0
20:45:26	11	14	0	0
20:45:36	12	14	5	1
20:45:46	11	14	0	1
20:45:56	11	14	0	0
20:46:06	11	14	0	1
20:46:16	11	14	2	0
20:46:25	11	14	0	0
20:46:36	11	14	0	0
20:46:46	11	14	0	0
20:46:55	11	14	0	0
20:47:06	11	14	0	0
20:47:16	11	14	0	2
20:47:25	11	14	1	0
20:47:36	11	14	0	0
20:47:46	11	14	0	0
20:47:56	11	14	1	0
20:48:05	11	14	4	0
20:48:16	11	14	4	0
20:48:25	11	14	0	0
20:48:36	11	14	0	0
20:48:45	11	14	0	0
20:48:56	11	14	0	0
20:49:05	11	14	0	0
20:49:16	11	14	0	0
20:49:25	11	14	0	0
