Time	Tpv	Tamb	g	Vwd
18:34:02	1	5	0	0
18:34:12	1	5	0	0
18:34:22	1	5	0	0
18:34:32	1	5	0	0
18:34:42	1	5	1	0
18:34:52	1	5	0	0
18:35:02	1	5	2	0
18:35:12	1	5	0	0
18:35:22	1	5	0	0
18:35:32	1	5	0	0
18:35:42	1	5	0	0
18:35:52	1	5	0	0
18:36:02	1	5	0	0
18:36:12	1	5	0	0
18:36:22	1	5	0	0
18:36:32	1	5	0	0
18:36:42	1	5	0	0
18:36:52	1	5	0	0
18:37:02	1	5	0	0
18:37:12	1	5	2	0
18:37:22	1	5	0	0
18:37:32	1	5	0	0
18:37:42	1	5	0	0
18:37:52	1	5	1	0
18:38:02	1	5	0	0
18:38:12	1	5	0	0
18:38:22	1	5	0	0
18:38:32	1	5	0	0
18:38:42	1	5	1	0
18:38:52	1	5	0	0
18:39:02	1	5	0	0
18:39:12	1	5	0	0
18:39:22	1	5	0	0
18:39:32	1	5	0	0
18:39:42	1	5	0	0
18:39:52	1	5	0	0
18:40:02	1	5	0	0
18:40:12	1	5	0	0
18:40:22	1	5	0	0
18:40:32	0	5	0	0
18:40:42	1	5	0	0
18:40:52	1	5	2	0
18:41:02	1	5	0	0
18:41:12	1	5	0	0
18:41:22	1	5	0	0
18:41:32	1	5	0	0
18:41:42	1	5	1	0
18:41:52	1	5	0	0
18:42:02	1	5	0	0
18:42:12	0	5	0	0
18:42:22	0	5	0	0
18:42:32	0	5	0	0
18:42:42	1	5	1	0
18:42:52	1	5	0	0
18:43:02	1	5	0	0
18:43:12	0	5	0	0
18:43:22	1	5	0	0
18:43:32	1	5	0	0
18:43:42	1	5	0	0
18:43:52	1	5	0	0
18:44:02	1	5	0	0
18:44:12	1	5	0	0
18:44:22	0	5	0	0
18:44:35
19:59:44	-2	2	1	0
19:59:52	-3	2	0	0
20:00:02	-3	2	0	0
20:00:12	-2	2	4	0
20:00:22	-2	2	1	0
20:00:32	-3	2	2	0
20:00:42	-2	2	2	0
20:00:52	-2	2	2	0
20:01:02	-3	2	1	0
20:01:12	-2	2	2	0
20:01:23	-3	2	1	0
20:01:31	-3	2	1	0
20:01:41	-3	2	0	0
20:01:51	-3	2	1	0
20:02:01	-3	2	1	0
20:02:11	-3	2	0	0
20:04:54	-3	2	2	0
20:05:02	-3	2	1	0
21:14:34	-5	0	2	0
21:14:42	-4	0	1	0
21:14:52	-5	0	0	0
21:15:02	-5	0	5	0
21:15:12	-4	0	0	0
21:15:22	-5	0	2	0
21:15:32	-5	0	0	0
21:15:42	-5	0	4	0
21:15:52	-5	0	2	0
21:16:02	-4	0	0	0
21:16:12	-5	0	1	0
21:16:22	-4	0	1	0
21:16:32
21:16:42	-4	0	1	0
21:16:52	-5	0	1	0
21:17:02	-5	0	0	0
21:17:12	-5	0	2	0
21:17:22	-5	0	0	0
21:17:32	-5	0	1	0
21:17:42	-5	0	4	0
21:17:52	-5	0	4	0
21:18:02	-4	0	0	0
21:18:12	-5	0	0	0
21:18:22	-5	0	1	0
21:18:32	-5	0	0	0
21:18:42	-5	0	0	0
21:18:52	-5	0	0	0
21:19:02	-4	0	7	0
21:24:54	-4	0	7	0
21:25:02	-5	0	5	0
22:29:13	-6	-1	0	0
22:29:22	-6	-1	0	0
22:29:32	-6	-1	0	0
22:29:42	-6	-1	0	0
22:29:52	-6	-1	0	0
22:30:02	-6	-1	0	0
22:30:12	-5	-1	2	0
22:30:22	-6	-1	1	0
22:30:32	-5	-1	4	0
22:30:42	-5	-1	1	0
22:30:52	-5	-1	4	0
22:31:02	-6	-1	1	0
22:31:12	-5	-1	4	0
22:31:22	-6	-1	1	0
22:31:32	-5	-1	4	0
22:33:34	-5	-1	2	0
22:33:41	-6	-1	0	0
22:35:25	-4	-1	4	0
22:35:32	-5	-1	0	0
22:35:42	-5	-1	0	0
22:44:44	-6	-1	0	0
22:44:52	-6	-1	0	0
23:43:34	-6	-1	4	0
23:43:42	-6	-1	0	0
23:45:34	-6	-1	2	0
23:45:41	-6	-2	4	0
23:45:52	-6	-2	4	0
23:46:02	-6	-2	0	0
23:46:12	-7	-2	0	0
23:46:22	-7	-2	0	0
23:49:04	-6	-2	0	0
23:49:11	-6	-2	0	0
23:49:21	-6	-2	0	0
23:51:53	-7	-2	0	0
23:52:02	-7	-2	0	0
