Time	Tpv	Tamb	g	Vwd
21:08:42	6	8	0	1
22:13:05	7	8	2	0
22:13:12	7	8	0	0
22:13:25
22:13:32	7	8	2	0
22:13:42	6	8	0	0
22:13:52	6	8	0	0
22:14:02	6	8	0	0
22:14:12	6	8	0	0
22:14:22	7	8	0	0
22:14:33	7	8	5	0
22:14:43	7	8	2	0
22:14:56
22:15:02	6	8	0	0
22:15:12	7	8	0	0
22:15:22	7	8	4	0
22:15:32	7	8	2	0
22:15:42	7	8	4	0
22:15:52	7	8	4	0
22:16:02	7	8	0	0
22:16:12	7	8	0	1
22:18:24	7	8	4	0
22:18:32	7	8	5	1
22:28:05	7	8	0	0
22:28:12	7	8	4	0
22:28:22	7	8	0	0
23:27:23	8	8	1	1
23:27:31	7	8	2	1
23:27:41	8	8	2	0
23:27:51	7	8	1	0
23:28:01	7	8	2	0
23:28:11	7	8	1	0
23:28:21	7	8	2	1
23:28:31	7	8	4	0
23:28:41	8	8	2	0
23:28:51	8	8	2	1
23:29:02	7	8	0	0
23:29:12	7	8	2	1
23:29:22	8	8	5	0
23:29:32	7	8	0	2
23:31:26	7	8	0	1
23:31:32	7	8	0	2
23:31:42	7	8	1	0
23:34:45	8	8	0	0
23:34:52	7	8	0	0
23:47:44	7	8	0	1
23:47:53	7	8	2	0
