Time	Tpv	Tamb	g	Vwd
17:40:12	15	16	28	0
17:40:22	15	16	32	0
17:40:32	15	16	30	0
17:40:42	15	16	29	0
17:40:52	15	16	32	0
17:41:02	15	16	32	0
17:41:12	15	16	29	0
17:41:22	15	16	32	0
17:41:32	15	16	30	0
17:41:42	15	16	30	0
17:41:52	15	16	30	0
17:42:02	15	16	28	0
17:42:12	15	16	30	1
17:42:22	15	16	29	0
17:42:32	15	16	32	0
17:42:42	15	16	30	0
17:42:52	15	16	28	0
17:43:02	15	16	30	0
17:43:12	15	16	30	0
17:43:22	15	16	28	0
17:43:32	15	16	29	0
17:43:42	15	16	29	0
17:43:52	15	16	28	0
17:44:02	15	16	29	0
17:44:12	15	16	26	0
17:44:22	15	16	29	0
17:44:32	15	16	29	0
17:44:42	15	16	26	0
17:44:52	15	16	29	2
17:45:02	15	16	28	0
17:45:12	15	16	26	0
17:45:22	15	16	29	0
17:45:32	15	16	28	0
17:45:42	15	16	26	0
17:45:52	15	16	26	0
17:46:02	15	16	26	0
17:46:12	15	16	26	0
17:46:22	15	16	26	0
17:46:32	15	16	28	0
17:46:42	14	16	23	1
17:46:52	15	16	26	0
17:47:02	15	16	26	1
17:47:12	15	16	23	1
17:47:22	15	16	28	1
17:47:32	15	16	26	1
17:47:42	14	16	22	0
17:47:52	15	16	26	0
17:48:02	15	16	25	0
17:48:12	15	16	25	0
17:48:22	15	16	22	0
17:48:32	14	16	23	0
17:48:42	15	16	25	0
17:48:52	15	16	23	0
17:49:02	15	16	22	0
17:49:12	15	16	22	0
17:49:22	15	16	25	2
17:49:32	15	16	23	0
17:49:42	14	16	20	0
17:49:52	15	16	23	0
17:50:02	15	16	23	0
17:50:12	14	16	19	0
17:50:22	15	16	22	0
17:50:32	15	16	22	0
17:50:42	14	16	20	0
17:50:52	15	16	22	0
17:51:02	14	16	19	0
17:51:12	15	16	22	0
17:51:22	15	16	22	1
17:51:32	14	16	19	2
17:51:42	14	16	20	2
17:51:52	15	16	22	0
17:52:02	15	16	22	3
17:52:12	14	16	17	1
17:52:22	15	16	23	0
17:52:32	15	16	22	0
17:52:42	14	16	19	1
17:52:52	15	16	20	0
17:53:02	15	16	22	0
17:53:12	15	16	19	0
17:53:22	14	16	19	0
17:53:32	15	16	20	0
17:53:42	15	16	20	0
17:53:52	14	16	17	2
17:54:02	15	16	22	1
17:54:12	15	16	20	0
17:54:22	15	16	20	0
17:54:32	14	16	16	0
17:54:42	15	16	20	0
17:54:52	15	16	22	0
17:55:02	15	16	19	0
17:55:12	15	16	19	0
17:55:22	15	16	22	0
17:55:32	15	16	19	0
17:55:42	15	16	19	0
17:55:52	15	16	19	0
17:56:02	15	16	19	0
17:56:12	15	16	19	0
17:56:22	14	16	14	0
17:56:32	14	16	17	0
17:56:42	15	16	17	0
17:56:52	15	16	17	0
17:57:02	15	16	17	0
17:57:12	15	16	17	0
17:57:22	15	16	17	0
17:57:32	14	16	17	1
17:57:42	14	16	16	2
17:57:52	15	16	16	0
17:58:02	15	16	17	1
17:58:12	15	16	19	0
17:58:22	14	16	14	0
17:58:32	14	16	13	1
17:58:42	14	16	13	0
17:58:52	15	16	16	0
17:59:02	15	16	16	0
17:59:12	14	16	16	0
17:59:22	14	15	13	0
17:59:32	14	16	13	0
17:59:42	15	16	16	0
17:59:52	14	16	14	0
18:00:02	14	15	14	0
18:00:12	14	16	13	0
18:00:22	14	16	14	0
18:00:32	14	16	16	0
18:00:42	14	16	13	0
18:00:52	14	16	14	0
18:01:02	15	15	16	0
18:01:12	14	15	11	0
18:01:22	15	16	14	0
18:01:32	15	16	16	0
18:01:42	14	15	11	0
18:01:52	14	16	14	0
18:02:02	14	16	13	0
18:02:12	15	16	14	0
18:02:22	15	16	16	0
18:02:32	14	15	11	0
18:02:42	14	16	14	0
18:02:52	14	16	14	0
18:03:02	14	16	13	0
18:03:12	14	15	11	0
18:03:22	14	16	14	0
18:03:32	15	16	14	0
18:03:42	14	16	10	0
18:03:52	14	16	14	0
18:04:02	14	16	11	0
18:04:12	14	16	13	0
18:04:22	14	16	11	0
18:04:32	14	16	13	0
18:04:42	14	16	13	0
18:04:52	14	16	13	0
18:05:02	15	16	14	0
18:05:12	14	16	11	0
18:05:22	14	16	13	0
18:05:32	14	16	10	0
18:05:42	14	16	13	0
18:05:52	14	16	13	0
18:06:02	14	16	13	0
18:06:12	14	16	13	0
18:06:22	15	16	16	0
18:06:32	14	16	11	0
18:06:42	14	15	13	0
18:06:52	14	15	13	0
18:07:02	15	15	14	0
18:07:12	14	15	11	0
18:07:22	14	15	13	0
18:07:32	14	15	14	0
18:07:42	15	16	16	0
18:07:52	14	15	13	0
18:08:02	14	15	11	0
18:08:12	14	15	14	0
18:08:22	14	15	14	0
18:08:32	14	15	14	0
18:08:42	15	16	16	0
18:08:52	14	15	13	0
18:09:02	14	15	11	0
18:09:12	14	15	11	0
18:09:22	14	15	11	0
18:09:32	15	15	14	0
18:09:42	15	15	16	0
18:09:52	15	15	14	0
18:10:02	14	15	11	1
18:10:12	14	15	11	0
18:10:22	14	15	11	0
18:10:32	14	15	11	0
18:10:42	14	15	11	0
18:10:52	14	15	13	0
18:11:02	14	15	16	0
18:11:12	14	15	14	0
18:11:22	14	15	14	0
18:11:32	14	15	14	0
18:11:42	14	15	14	0
18:11:52	15	15	14	0
18:12:02	14	15	13	1
18:12:12	15	15	16	0
18:12:22	14	15	14	0
18:12:32	14	15	13	1
18:12:42	14	15	13	0
18:12:52	14	15	13	1
18:13:02	14	15	13	0
18:13:12	14	15	13	0
18:13:22	14	15	11	0
18:13:32	14	15	11	0
18:13:42	14	15	13	0
18:13:52	15	15	14	0
18:14:02	14	15	11	0
18:14:12	14	15	11	0
18:14:22	14	15	11	0
18:14:32	14	15	10	0
18:14:42	14	15	8	0
18:14:52	14	15	8	0
18:15:02	14	15	13	0
18:15:12	14	15	10	0
18:15:22	14	15	10	0
18:15:32	14	15	7	0
18:15:42	14	15	8	0
18:15:52	15	15	10	0
18:16:02	14	15	10	0
18:16:12	14	15	7	0
18:16:22	14	15	10	0
18:16:32	14	15	8	0
18:16:42	14	15	10	0
18:16:52	14	15	7	0
18:17:02	14	15	8	0
18:17:12	14	15	10	0
18:17:22	14	15	5	2
18:17:32	14	15	8	0
18:17:42	14	15	10	0
18:17:52	14	15	8	2
18:18:02	14	15	5	0
18:18:12	14	15	10	0
18:18:22	14	15	8	0
18:18:32	14	15	10	0
18:18:42	14	15	5	0
18:18:52	14	15	10	0
18:19:02	14	15	8	0
18:19:12	14	15	8	0
18:19:22	14	15	10	0
18:19:32	14	15	5	1
18:19:42	15	15	10	0
18:19:52	14	15	10	0
18:20:02	14	15	7	0
18:20:12	14	15	10	0
18:20:22	14	15	10	0
18:20:32	14	15	7	0
18:20:42	14	15	10	0
18:20:52	14	15	10	0
18:21:02	14	15	7	0
18:21:12	14	15	10	0
18:21:22	14	15	8	0
18:21:32	14	15	10	0
18:21:42	14	15	10	0
18:21:52	14	15	11	0
18:22:02	14	15	11	0
18:22:12	14	15	10	0
18:22:22	14	15	11	0
18:22:32	14	15	11	0
18:22:42	14	15	10	0
18:22:52	14	15	11	0
18:23:02	14	15	8	0
18:23:12	14	15	13	0
18:23:22	14	15	13	0
18:23:32	14	15	10	0
18:23:42	14	15	13	0
18:23:52	14	15	13	0
18:24:02	14	15	13	1
18:24:12	14	15	13	0
18:24:22	14	15	13	0
18:24:32	14	15	14	0
18:24:42	14	15	14	0
18:24:52	14	15	11	1
18:25:02	14	15	14	0
18:25:12	14	15	14	0
18:25:22	14	15	14	0
18:25:32	14	15	14	0
18:25:42	14	15	13	0
18:25:52	14	15	14	0
18:26:02	14	15	11	0
18:26:12	15	15	16	0
18:26:22	14	15	14	0
18:26:32	14	15	13	0
18:26:42	14	15	13	0
18:26:52	14	15	17	0
18:27:02	14	15	16	0
18:27:12	14	15	14	0
18:27:22	14	15	17	0
18:27:32	14	15	16	1
18:27:42	14	15	16	0
18:27:52	14	15	14	0
18:28:02	14	15	17	0
18:28:12	14	15	19	0
18:28:22	14	15	14	0
18:28:32	15	15	19	0
18:28:42	14	15	19	0
18:28:52	14	15	17	0
18:29:02	14	15	17	0
18:29:12	14	15	19	0
18:29:22	14	15	20	0
18:29:32	14	15	17	0
18:29:42	14	15	20	0
18:29:52	14	15	17	0
18:30:02	15	15	22	0
18:30:12	14	15	22	0
18:30:22	14	15	19	0
18:30:32	15	15	22	0
18:30:42	14	15	22	0
18:30:52	14	15	20	0
18:31:02	14	15	23	0
18:31:12	14	15	23	1
18:31:22	14	15	22	0
18:31:32	14	15	22	0
18:31:42	15	15	26	0
18:31:52	15	15	25	0
18:32:02	15	15	26	0
18:32:12	14	15	28	0
18:32:22	15	15	26	0
18:32:32	14	15	26	0
18:32:42	15	15	28	0
18:32:52	14	15	26	0
18:33:02	14	15	25	0
18:33:12	14	15	26	0
18:33:22	14	15	26	0
18:33:32	14	15	28	0
18:33:42	14	15	26	0
18:33:52	14	15	26	0
18:34:02	14	15	28	0
18:34:12	14	15	30	0
18:34:22	15	15	32	0
18:34:32	14	15	30	0
18:34:42	15	15	32	0
18:34:52	14	15	29	0
18:35:02	14	15	32	0
18:35:12	15	15	33	0
18:35:22	14	15	32	0
18:35:32	14	15	32	0
18:35:42	14	15	32	0
18:35:52	14	15	32	0
18:36:02	14	15	32	0
18:36:12	14	15	32	0
18:36:22	14	15	32	0
18:36:32	14	15	29	0
18:36:42	14	15	29	0
18:36:52	15	15	32	0
18:37:02	15	15	32	0
18:37:12	15	15	30	0
18:37:22	14	15	28	0
18:37:32	14	15	28	0
18:37:42	15	15	28	0
18:37:52	14	15	23	1
18:38:02	15	15	26	0
18:38:12	14	15	25	0
18:38:22	14	15	20	0
18:38:32	14	15	23	0
18:38:42	14	15	20	0
18:38:52	15	15	20	0
18:39:02	14	15	16	0
18:39:12	14	15	16	0
18:39:22	15	15	19	0
18:39:32	14	15	16	0
18:39:42	14	15	16	0
18:39:52	15	15	16	0
18:40:02	14	15	11	0
18:40:12	14	15	11	0
18:40:22	14	15	14	0
18:40:32	14	15	13	0
18:40:42	14	15	13	0
18:40:52	14	15	13	0
18:41:02	14	15	13	0
18:41:12	14	15	13	0
18:41:22	14	15	13	0
18:41:32	14	15	11	0
18:41:42	15	15	11	0
18:41:52	14	15	8	0
18:42:02	14	15	11	0
18:42:12	14	15	11	0
18:42:22	14	15	10	0
18:42:32	14	15	10	0
18:42:42	14	15	11	0
18:42:52	14	15	11	0
18:43:02	14	15	11	0
18:43:12	14	15	8	0
18:43:22	14	15	10	0
18:43:32	14	15	11	0
18:43:42	14	15	7	0
18:43:52	14	15	11	0
18:44:02	14	15	10	0
18:44:12	14	15	7	0
18:44:22	14	15	10	0
18:44:32	14	15	10	0
18:44:42	14	15	5	0
18:44:52	14	15	8	0
18:45:02	14	15	8	0
18:45:12	14	15	8	0
18:45:22	14	15	4	0
18:45:32	15	15	8	1
18:45:42	14	15	7	1
18:45:52	14	15	4	0
18:46:02	14	15	7	0
18:46:12	14	15	7	0
18:46:22	14	15	7	0
18:46:32	14	15	4	0
18:46:42	14	15	7	0
18:46:52	14	15	5	0
18:47:02	14	15	7	0
18:47:12	14	15	1	0
18:47:22	14	15	7	0
18:47:32	14	15	7	0
18:47:42	14	15	2	0
18:47:52	14	15	5	1
18:48:02	14	15	5	0
18:48:12	14	15	0	0
18:48:22	14	15	7	0
18:48:32	14	15	5	0
18:48:42	14	15	0	0
18:48:52	14	15	7	1
18:49:02	14	15	5	0
18:49:12	14	15	0	0
18:49:22	14	15	5	1
18:49:32	14	15	5	0
18:49:42	14	15	1	0
18:49:52	14	15	5	0
18:50:02	14	15	5	0
18:50:12	14	15	0	0
18:50:22	14	15	7	0
18:50:32	14	15	5	0
18:50:42	14	15	5	0
18:50:52	14	15	5	0
18:51:02	14	15	7	0
18:51:12	14	15	5	0
18:51:22	14	15	4	0
18:51:32	14	15	0	0
18:51:42	14	15	1	0
18:51:52	14	15	7	0
18:52:02	14	15	5	0
18:52:12	14	15	5	0
18:52:22	14	15	1	0
18:52:32	14	15	5	0
18:52:42	14	15	5	0
18:52:52	14	15	5	0
18:53:02	14	15	0	0
18:53:12	14	15	1	0
18:53:22	14	15	7	0
18:53:32	14	15	5	0
18:53:42	14	15	1	0
18:53:52	14	15	2	0
18:54:02	14	15	4	0
18:54:12	14	15	7	0
18:54:22	14	15	5	0
18:54:32	14	15	2	0
18:54:42	13	15	4	0
18:54:52	14	15	5	0
18:55:02	14	15	7	0
18:55:12	13	15	0	1
18:55:22	13	15	4	0
18:55:32	14	15	7	0
18:55:42	14	15	5	0
18:55:52	14	15	5	0
18:56:02	14	15	5	0
18:56:12	14	15	5	0
18:56:22	14	15	5	0
18:56:32	14	15	5	0
18:56:42	14	15	5	0
18:56:52	14	15	7	0
18:57:02	14	15	5	0
18:57:12	14	15	5	0
18:57:22	14	15	4	0
18:57:32	14	15	4	0
18:57:42	14	15	4	0
18:57:52	14	15	4	0
18:58:02	14	15	0	0
18:58:12	13	15	0	0
18:58:22	14	15	2	0
18:58:32	14	15	4	0
18:58:42	14	15	2	0
18:58:52	14	15	0	0
18:59:02	14	15	5	0
18:59:12	14	15	1	0
18:59:22	13	15	0	0
18:59:32	14	15	2	0
18:59:42	14	15	4	0
18:59:52	14	15	2	0
19:00:02	14	15	0	0
19:00:12	14	15	0	0
19:00:22	14	15	0	0
19:00:32	14	15	1	0
19:00:42	14	15	0	0
19:00:52	14	15	0	0
19:01:02	14	15	0	0
19:01:12	14	15	4	0
19:01:22	14	15	4	0
19:01:32	14	15	0	0
19:01:42	14	15	4	0
19:01:52	13	15	1	0
19:02:02	13	15	0	0
19:02:12	14	15	0	0
19:02:22	14	15	4	0
19:02:32	14	15	4	0
19:02:42	14	15	2	0
19:02:52	14	15	0	0
19:03:02	14	15	0	0
19:03:12	14	15	0	0
19:03:22	14	15	0	0
19:03:32	14	15	0	0
19:03:42	14	15	4	0
19:03:52	14	15	2	0
19:04:02	13	15	0	0
19:04:12	13	15	0	0
19:04:22	14	15	0	0
19:04:32	14	15	2	0
19:04:42	13	15	0	0
19:04:52	13	15	0	0
19:05:02	13	15	0	0
19:05:12	13	15	0	0
19:05:22	13	15	0	0
19:05:32	14	15	2	0
19:05:42	14	15	0	0
19:05:52	14	15	0	0
19:06:02	14	15	4	0
19:06:12	13	15	0	0
19:06:22	13	15	0	0
19:06:32	14	15	2	0
19:06:42	14	15	0	0
19:06:52	14	15	2	0
19:07:02	13	15	0	0
19:07:12	13	15	0	0
19:07:22	13	15	0	0
19:07:32	13	15	1	0
19:07:42	13	15	0	0
19:07:52	14	15	1	0
19:08:02	13	15	0	0
19:08:12	14	15	0	0
19:08:22	14	15	0	0
19:08:32	13	15	0	0
19:08:42	13	15	0	0
19:08:52	14	15	4	0
19:09:02	14	15	0	0
19:09:12	13	15	0	0
19:09:22	14	15	0	0
19:09:32	14	15	0	0
19:09:42	14	15	0	0
19:09:52	13	15	1	0
19:10:02	14	15	4	0
19:10:12	14	15	0	0
19:10:22	14	15	2	0
19:10:32	14	15	0	0
19:10:42	13	15	0	0
19:10:52	14	15	2	0
19:11:02	14	15	0	0
19:11:12	14	15	0	0
19:11:22	14	15	1	0
19:11:32	13	15	0	0
19:11:42	13	15	0	0
19:11:52	13	15	0	0
19:12:02	13	15	0	0
19:12:12	13	15	0	0
19:12:22	13	15	0	0
19:12:32	13	15	0	0
19:12:42	13	15	0	0
19:12:52	14	15	4	0
19:13:02	14	15	0	0
19:13:12	14	15	4	0
19:13:22	14	15	4	0
19:13:32	14	15	4	0
19:13:42	14	15	0	0
19:13:52	13	15	0	0
19:14:02	14	15	0	0
19:14:12	14	15	0	0
19:14:22	14	15	0	0
19:14:32	14	15	1	0
19:14:42	13	15	0	0
19:14:52	13	15	1	0
19:15:02	14	15	4	0
19:15:12	14	15	4	0
19:15:22	14	15	4	0
19:15:32	14	15	2	0
19:15:42	14	15	4	0
19:15:52	14	15	4	0
19:16:02	14	15	2	0
19:16:12	14	15	0	0
19:16:22	13	15	0	0
19:16:32	13	15	0	0
19:16:42	13	15	0	0
19:16:52	13	15	0	0
19:17:02	13	15	0	0
19:17:12	13	15	0	0
19:17:22	14	15	0	0
19:17:32	14	15	2	0
19:17:42	14	15	2	0
19:17:52	14	15	0	0
19:18:02	13	15	0	0
19:18:12	13	15	0	0
19:18:22	13	15	0	0
19:18:32	14	15	0	0
19:18:42	13	15	0	0
19:18:52	13	15	0	0
19:19:02	13	15	0	0
19:19:12	13	15	0	0
19:19:22	13	15	2	0
19:19:32	14	15	0	0
19:19:42	13	15	0	0
19:19:52	13	15	0	0
19:20:02	13	15	0	0
19:20:12	13	15	0	0
19:20:22	13	15	0	0
19:20:32	13	15	0	0
19:20:42	14	15	4	0
19:20:52	13	15	0	0
19:21:02	13	15	0	0
19:21:12	14	15	0	0
19:21:22	13	15	0	0
19:21:32	13	15	2	0
19:21:42	13	15	0	0
19:21:52	13	15	0	0
19:22:02	13	15	0	0
19:22:12	14	15	0	0
19:22:22	14	15	0	0
19:22:32	13	15	0	0
19:22:42	13	15	0	0
19:22:52	13	15	0	0
19:23:02	14	15	2	0
19:23:12	13	15	0	0
19:23:22	13	15	0	0
19:23:32	13	15	0	0
19:23:42	13	15	0	0
19:23:52	13	15	4	0
19:24:02	13	15	0	0
19:24:12	13	15	1	0
19:24:22	13	15	0	0
19:24:32	13	15	2	0
19:24:42	13	15	0	0
19:24:52	13	15	0	0
19:25:02	13	15	4	0
19:25:12	13	15	4	0
19:25:22	13	15	2	0
19:25:32	13	15	2	0
19:25:42	13	15	0	0
19:25:52	12	15	0	0
19:26:02	13	15	0	0
19:26:12	13	15	0	0
19:26:22	13	15	0	0
19:26:32	12	15	0	0
19:26:42	13	15	0	0
19:26:52	13	15	4	0
19:27:02	13	15	2	0
19:27:12	13	15	1	0
19:27:22	12	15	0	0
19:27:32	13	15	0	0
19:27:42	12	15	0	0
19:27:52	12	15	0	0
19:28:02	12	15	0	0
19:28:12	13	15	0	0
19:28:22	13	15	1	0
19:28:32	13	15	0	0
19:28:42	13	15	0	0
19:28:52	13	15	0	0
19:29:02	13	15	0	0
19:29:12	13	15	0	0
19:29:22	13	15	0	0
19:29:32	13	15	0	0
19:29:42	13	15	2	0
19:29:52	14	15	2	0
19:30:02	13	15	2	0
19:30:12	13	15	0	0
19:30:22	13	15	0	0
19:30:32	13	15	0	0
19:30:42	12	15	0	0
19:30:52	13	15	0	0
19:31:02	13	15	0	0
19:31:12	13	15	0	0
19:31:22	12	15	2	0
19:31:32	13	15	0	0
19:31:42	13	15	0	0
19:31:52	12	15	0	0
19:32:02	13	15	5	0
19:32:12	13	15	0	0
19:32:22	13	15	0	0
19:32:32	13	15	1	0
19:32:45
20:48:55	12	13	7	0
20:49:02	12	13	5	0
20:49:12	12	13	7	0
20:49:23	12	13	7	0
20:49:32	12	13	8	0
20:49:42	13	13	5	0
20:49:53	12	13	0	0
20:50:02	12	13	1	0
20:50:12	13	13	4	2
20:50:22	12	13	8	1
20:50:32	12	13	8	0
20:50:43	12	13	7	0
20:50:53	11	13	0	1
20:51:02	11	13	0	2
20:51:13	12	13	0	0
20:54:16	12	13	0	0
20:54:22	12	13	7	0
20:54:33	11	13	0	0
22:03:56	10	12	1	0
22:04:03	11	12	2	0
22:04:12	11	12	2	0
22:04:22	11	12	2	0
22:04:32	10	12	4	0
22:04:42	11	12	4	0
22:04:52	10	12	2	0
22:05:05
22:05:12	10	12	2	0
22:05:22	10	12	2	0
22:05:32	10	12	0	0
22:05:42	10	12	0	0
22:05:52	10	12	0	0
22:06:02	11	12	4	0
22:06:12	10	12	0	0
22:06:22	10	12	0	0
22:06:32	10	12	0	0
22:08:04	10	12	0	0
22:08:12	11	12	5	0
22:08:21	10	12	4	0
22:14:33	10	12	0	0
22:14:42	10	12	0	0
23:18:52	11	11	5	0
23:19:01	11	11	8	0
23:19:11	10	11	7	0
23:19:21	10	11	0	0
23:19:31	10	11	0	0
23:19:41	9	11	0	0
23:19:51	10	11	0	0
23:20:01	11	11	2	0
23:20:11	10	11	5	0
23:20:21	10	11	4	0
23:22:14	10	11	0	0
23:22:22	11	11	4	0
23:22:31	10	11	0	0
23:24:55	10	11	0	0
23:25:01	10	11	0	0
23:25:12	10	11	4	0
23:34:36	10	11	2	0
23:34:43	10	11	2	0
23:34:52	10	11	5	0
