Time	Tpv	Tamb	g	Vwd
18:22:32	12	14	4	0
18:22:42	12	14	0	0
18:22:52	12	14	0	0
18:23:02	12	14	0	0
18:23:12	12	14	2	0
18:23:22	12	14	0	0
18:23:32	12	14	0	0
18:23:42	12	14	0	0
18:23:52	12	14	0	0
18:24:02	13	14	2	0
18:24:12	12	14	0	2
18:24:22	12	14	0	0
18:24:32	13	14	5	0
18:24:42	12	14	0	0
18:24:52	12	14	4	0
18:25:02	13	14	0	0
18:25:12	12	14	0	1
18:25:21	12	14	0	0
18:25:32	12	14	2	0
18:25:42	12	14	0	0
18:25:52	12	14	0	0
18:26:01	12	14	0	0
18:26:12	12	14	0	0
18:26:22	13	14	1	0
18:26:32	12	14	0	0
18:26:42	13	14	5	0
18:26:52	12	14	0	0
18:27:02	12	14	0	0
18:27:12	13	14	4	0
18:27:21	13	14	0	0
18:27:32	12	14	0	1
18:27:42	11	14	0	0
18:27:52	12	14	0	0
18:28:02	13	14	4	0
18:28:12	12	14	0	0
18:28:22	12	14	0	0
18:28:32	13	14	1	0
18:28:42	12	14	0	0
18:28:52	12	14	0	0
18:29:02	12	14	0	0
18:29:12	12	14	1	0
18:29:21	11	14	0	0
18:29:32	12	14	1	0
18:29:42	12	14	1	0
18:29:52	12	14	0	0
18:30:02	12	14	0	0
18:30:12	12	14	1	0
18:30:22	12	14	0	0
18:30:32	11	14	0	0
18:30:42	12	14	2	0
18:30:52	12	14	0	0
18:31:02	12	14	0	0
18:31:12	12	14	0	0
18:31:22	12	14	0	0
18:31:32	12	14	0	0
18:31:42	12	14	0	0
18:31:51	12	14	0	0
18:32:02	12	14	0	0
18:32:12	12	14	0	1
18:32:22	12	14	2	1
18:32:31	12	14	0	1
18:32:42	12	14	0	0
18:32:52	12	14	4	0
18:33:02	12	13	0	0
18:33:11	11	13	0	0
18:33:22	12	13	0	0
18:33:31	12	14	0	0
18:33:42	12	14	1	0
18:33:52	12	14	0	0
18:34:02	12	14	0	0
18:34:12	12	14	0	0
18:34:22	12	14	1	0
18:34:32	12	14	4	0
18:34:42	12	13	2	0
18:34:52	12	13	0	0
18:35:02	11	14	0	0
18:35:12	12	13	0	0
18:35:22	13	14	0	0
18:35:32	12	13	2	0
18:35:42	12	14	2	0
18:35:52	12	13	0	0
18:36:02	12	14	0	0
18:36:12	12	14	0	0
18:36:22	12	13	0	0
18:36:32	12	14	0	0
18:36:42	12	14	0	0
18:36:52	12	14	0	0
18:37:02	12	14	0	0
18:37:12	12	13	0	0
18:37:22	13	14	4	0
18:37:32	12	13	0	0
18:37:42	12	13	0	0
18:37:52	12	14	0	0
18:38:02	11	13	0	0
18:38:12	11	13	0	0
18:38:22	12	13	0	0
18:38:32	11	13	0	0
18:38:42	12	13	0	0
18:38:52	12	13	1	0
18:39:02	13	14	5	0
18:39:12	13	13	1	0
18:39:21	12	13	0	0
18:39:32	12	13	0	0
18:39:42	12	13	0	0
18:39:52	12	13	1	0
18:40:01	12	13	0	0
18:40:12	12	13	2	0
18:40:22	12	13	0	0
18:40:32	12	13	0	0
18:40:42	12	13	0	0
18:40:52	12	13	2	0
18:41:02	12	13	0	0
18:41:12	13	14	1	0
18:41:22	12	13	0	0
18:41:31	12	13	0	0
18:41:42	12	13	0	1
18:41:52	12	13	0	0
18:42:02	12	13	0	0
18:42:11	12	13	0	0
18:42:22	12	13	4	1
18:42:32	13	13	4	0
18:42:42	12	13	0	1
18:42:52	12	13	0	0
18:43:02	12	13	0	0
18:43:12	12	13	0	0
18:43:22	12	13	0	0
18:43:32	12	13	0	0
18:43:42	12	13	0	0
18:43:52	12	13	0	2
18:44:02	13	13	5	1
18:44:12	13	13	4	0
18:44:22	13	13	5	0
18:44:32	13	13	2	0
18:44:42	12	13	0	0
18:44:52	12	13	0	0
18:45:02	12	13	0	0
18:45:12	13	13	5	0
18:45:22	12	13	0	0
18:45:32	12	13	0	0
18:45:42	13	13	0	0
18:45:51	13	13	5	0
18:46:02	13	13	4	0
18:46:12	13	13	5	0
18:46:22	13	13	4	0
18:46:32	13	13	4	0
18:46:42	12	13	0	0
18:46:52	13	13	1	0
18:47:02	12	13	0	0
18:47:12	12	13	0	0
18:47:22	12	13	0	0
18:47:32	13	13	4	0
18:47:42	13	13	0	0
18:47:52	12	13	0	0
18:48:02	13	13	0	0
18:48:12	13	13	2	0
18:48:22	13	13	2	0
18:48:31	12	13	0	0
18:48:42	12	13	0	0
18:48:51	13	13	0	0
18:49:02	12	13	0	0
18:49:12	12	13	0	1
18:49:22	12	13	0	1
18:49:32	12	13	0	0
18:49:42	13	13	0	0
18:49:52	12	13	0	0
18:50:02	12	13	0	0
18:50:12	13	13	0	0
18:50:22	12	13	0	0
18:50:32	12	13	1	0
18:50:42	12	13	0	0
18:50:52	12	13	0	0
18:51:02	12	13	0	0
18:51:12	13	13	1	0
18:51:22	12	13	0	0
18:51:32	12	13	0	0
18:51:42	13	13	4	0
18:51:52	12	13	0	0
18:52:02	12	13	0	1
18:52:12	12	13	0	1
18:52:22	12	13	0	1
18:52:31	12	13	0	0
18:52:42	13	13	1	0
18:52:52	12	13	0	0
18:53:02	12	13	0	0
18:53:12	13	13	0	0
18:53:22	13	13	1	0
18:53:32	12	13	0	0
18:53:41	12	13	0	0
18:53:52	12	13	0	0
18:54:02	13	13	2	0
18:54:12	12	13	1	0
18:54:22	12	13	0	0
18:54:32	12	13	0	0
18:54:42	12	13	0	0
18:54:52	12	13	0	0
18:55:02	12	13	0	0
18:55:12	12	13	0	0
18:55:22	12	13	0	0
18:55:32	12	13	0	0
18:55:42	13	13	4	0
18:55:52	13	13	4	0
18:56:02	12	13	2	0
18:56:12	12	13	0	0
18:56:22	12	13	0	0
18:56:32	12	13	0	1
18:56:42	12	13	0	0
18:56:52	12	13	0	0
20:12:53	12	13	2	2
20:13:03	12	13	1	1
20:13:13	12	13	1	1
20:13:22	12	13	0	0
20:13:33	11	13	0	2
20:13:43	12	13	1	0
20:13:53	13	13	4	2
20:14:03	12	13	0	0
20:14:13	12	13	0	1
20:14:23	12	13	2	1
20:14:33	12	13	4	1
20:14:43	12	13	0	2
20:18:04	12	13	2	0
20:18:12	13	13	5	1
21:27:46	12	13	4	1
21:27:53	12	12	0	0
21:28:03	12	12	0	0
21:28:13	12	13	5	1
21:28:22	11	12	0	2
21:28:33	12	13	0	1
21:28:43	12	12	2	2
21:28:52	12	12	0	1
21:29:03	12	12	2	1
21:29:13	12	13	0	2
21:29:23	12	13	0	2
21:29:33	12	13	2	1
21:29:42	12	13	0	1
21:29:52	12	13	0	1
21:30:02	12	13	0	0
21:30:12	11	12	0	0
21:30:23	11	12	0	1
21:30:33	11	13	0	2
21:30:42	11	13	0	0
21:30:53	11	13	0	0
21:31:02	11	13	0	1
21:31:13	11	13	0	1
21:31:23	11	13	0	0
21:31:33	12	13	4	0
21:31:43	11	13	0	0
21:38:14	12	13	0	0
21:38:22	12	12	2	0
22:42:43	12	12	4	0
22:42:51	11	12	4	0
22:43:01	11	12	0	0
22:43:11	11	12	0	1
22:43:21	12	12	5	1
22:43:31	11	12	0	0
22:43:41	11	12	0	0
22:43:51	11	12	0	0
22:44:01	12	12	4	0
22:44:11	11	12	0	0
22:44:21	12	12	2	0
22:46:12	11	12	0	0
22:46:21	11	12	0	0
22:48:23	11	12	0	1
22:48:32	11	12	0	0
22:58:15	11	12	0	0
22:58:23	12	12	0	0
23:57:23	12	12	0	2
23:57:31	11	12	0	1
23:59:24	11	12	0	0
23:59:33	12	12	0	1
