Time	Tpv	Tamb	g	Vwd
17:52:11	7	7	16	0
17:52:21	7	7	17	0
17:52:31	6	7	14	0
17:52:41	7	7	17	0
17:52:51	7	7	16	0
17:53:01	7	7	17	0
17:53:11	7	7	16	0
17:53:21	7	7	16	0
17:53:31	6	7	13	0
17:53:41	6	7	16	0
17:53:51	6	7	13	0
17:54:01	6	7	16	0
17:54:11	6	7	13	0
17:54:21	7	7	17	0
17:54:31	7	7	16	0
17:54:41	6	7	14	0
17:54:51	6	7	16	0
17:55:01	6	7	11	0
17:55:11	7	7	14	0
17:55:21	6	7	13	0
17:55:31	7	7	16	0
17:55:41	7	7	14	0
17:55:51	7	7	14	0
17:56:01	6	7	10	0
17:56:11	7	7	16	0
17:56:21	7	7	14	0
17:56:31	6	7	11	0
17:56:41	6	7	13	0
17:56:51	7	7	14	0
17:57:01	6	7	10	0
17:57:11	7	7	14	0
17:57:21	7	7	13	0
17:57:31	6	7	10	0
17:57:41	6	7	11	0
17:57:51	7	7	16	0
17:58:01	7	7	14	0
17:58:11	6	7	14	0
17:58:21	6	7	13	0
17:58:31	6	7	14	0
17:58:41	6	7	14	0
17:58:51	6	7	14	0
17:59:01	6	7	14	0
17:59:11	6	7	14	0
17:59:21	7	7	16	0
17:59:31	6	7	11	0
17:59:41	6	7	11	0
17:59:51	7	7	16	0
18:00:01	6	7	14	0
18:00:11	7	7	16	0
18:00:21	7	7	16	0
18:00:31	6	7	16	0
18:00:41	6	7	16	0
18:00:51	6	7	14	0
18:01:01	6	7	11	0
18:01:11	7	7	14	0
18:01:21	6	7	14	0
18:01:31	6	7	14	0
18:01:41	6	7	14	0
18:01:51	6	7	14	0
18:02:01	6	7	10	0
18:02:11	7	7	14	0
18:02:21	6	7	14	0
18:02:31	7	7	16	0
18:02:41	6	7	10	0
18:02:51	7	7	14	0
18:03:01	7	7	14	0
18:03:11	6	7	10	0
18:03:21	7	7	14	0
18:03:31	6	7	13	0
18:03:41	7	7	13	0
18:03:51	6	7	14	0
18:04:01	6	7	10	0
18:04:11	7	7	13	0
18:04:21	6	7	13	0
18:04:31	7	7	14	0
18:04:41	6	7	11	0
18:04:51	6	7	8	0
18:05:01	6	7	8	0
18:05:11	7	7	13	0
18:05:21	7	7	13	0
18:05:31	7	7	11	0
18:05:41	6	7	10	0
18:05:51	7	7	13	0
18:06:01	6	7	11	0
18:06:11	6	7	11	0
18:06:21	6	7	11	0
18:06:31	6	7	11	0
18:06:41	6	7	11	0
18:06:51	6	7	11	0
18:07:01	7	7	11	0
18:07:11	6	7	7	0
18:07:21	6	7	10	0
18:07:31	7	7	10	0
18:07:41	6	7	11	0
18:07:51	6	7	7	0
18:08:01	6	7	10	0
18:08:11	6	7	10	0
18:08:21	6	7	11	0
18:08:31	6	7	8	0
18:08:41	6	7	7	0
18:08:51	6	7	10	0
18:09:01	6	7	11	0
18:09:11	6	7	10	0
18:09:21	6	7	10	0
18:09:31	6	7	11	0
18:09:41	6	7	5	0
18:09:51	6	7	11	0
18:10:01	6	7	10	0
18:10:11	6	7	7	0
18:10:21	6	7	10	0
18:10:31	6	7	8	0
18:10:41	6	7	5	0
18:10:51	7	7	10	0
18:11:01	6	7	10	0
18:11:11	6	7	5	0
18:11:21	6	7	8	0
18:11:31	6	7	7	0
18:11:41	6	7	5	0
18:11:51	6	7	10	0
18:12:01	6	7	8	0
18:12:11	6	7	7	0
18:12:21	6	7	8	0
18:12:31	6	7	8	0
18:12:41	6	7	4	0
18:12:51	7	7	10	0
18:13:01	6	7	8	0
18:13:11	6	7	7	0
18:13:21	6	7	8	0
18:13:31	6	7	5	0
18:13:41	6	7	8	0
18:13:51	6	7	8	0
18:14:01	6	7	7	0
18:14:11	6	7	7	0
18:14:21	6	7	4	0
18:14:31	7	7	8	0
18:14:41	6	7	7	0
18:14:51	6	7	7	0
18:15:01	6	7	4	0
18:15:11	6	7	7	0
18:15:21	7	7	8	0
18:15:31	6	7	7	0
18:15:41	6	7	7	0
18:15:51	6	7	7	0
18:16:01	6	7	7	0
18:16:11	6	7	8	0
18:16:21	6	7	8	0
18:16:31	6	7	8	0
18:16:41	6	7	7	0
18:16:51	6	7	5	0
18:17:01	6	7	2	0
18:17:11	6	7	4	0
18:17:21	6	7	8	0
18:17:31	6	7	7	0
18:17:41	6	7	7	0
18:17:51	6	7	2	0
18:18:01	6	7	2	0
18:18:11	6	7	4	0
18:18:21	6	7	7	0
18:18:31	6	7	7	0
18:18:41	6	7	7	0
18:18:51	6	7	4	0
18:19:01	6	7	0	0
18:19:11	6	7	5	0
18:19:21	6	7	8	0
18:19:31	6	7	5	0
18:19:41	6	7	5	0
18:19:51	6	7	1	0
18:20:01	6	7	5	0
18:20:11	7	7	7	0
18:20:21	6	7	5	0
18:20:31	6	7	7	0
18:20:41	6	7	0	0
18:20:51	6	7	5	0
18:21:01	6	7	5	0
18:21:11	6	7	4	0
18:21:21	6	7	5	0
18:21:31	6	7	4	0
18:21:41	6	7	4	0
18:21:51	6	7	5	0
18:22:01	6	7	2	0
18:22:11	6	7	5	0
18:22:21	6	7	5	0
18:22:31	6	7	2	0
18:22:41	6	7	7	0
18:22:51	6	7	5	0
18:23:01	6	7	7	0
18:23:11	6	7	0	0
18:23:21	6	7	5	0
18:23:31	6	7	4	0
18:23:41	6	7	5	0
18:23:51	6	7	0	0
18:24:01	6	7	4	0
18:24:11	6	7	5	0
18:24:21	6	7	0	0
18:24:31	6	7	5	0
18:24:41	6	7	4	0
18:24:51	6	7	5	0
18:25:01	6	7	1	0
18:25:11	6	7	0	0
18:25:21	6	7	0	0
18:25:31	6	7	0	0
18:25:41	6	7	7	0
18:25:51	7	7	7	0
18:26:01	6	7	4	0
18:26:11	6	7	4	0
18:26:21	6	7	0	0
18:26:31	6	7	0	0
18:26:41	6	7	5	0
18:26:51	7	7	5	0
18:27:01	6	7	4	0
18:27:11	6	7	4	0
18:27:21	6	7	0	0
18:27:31	6	7	5	0
18:27:41	6	7	2	0
18:27:51	6	7	4	0
18:28:01	6	7	0	0
18:28:11	6	7	0	0
18:28:21	6	7	5	0
18:28:31	6	7	5	0
18:28:41	6	7	4	0
18:28:51	6	7	4	0
18:29:01	6	7	0	0
18:29:11	6	7	0	0
18:29:21	6	7	5	0
18:29:31	6	7	4	0
18:29:41	6	7	2	0
18:29:51	6	7	0	0
18:30:01	6	7	5	0
18:30:11	6	7	2	0
18:30:21	6	7	4	0
18:30:31	6	7	4	0
18:30:41	6	7	4	0
18:30:51	5	7	0	0
18:31:01	6	7	5	0
18:31:11	6	7	4	0
18:31:21	6	7	2	0
18:31:31	5	7	0	0
18:31:41	6	7	2	0
18:31:51	6	7	4	0
18:32:01	5	7	0	0
18:32:11	6	7	2	0
18:32:21	6	7	2	0
18:32:31	6	7	4	0
18:32:41	6	7	1	0
18:32:51	5	7	0	0
18:33:01	5	7	0	0
18:33:11	6	7	0	0
18:33:21	6	7	5	0
18:33:31	6	7	4	0
18:33:41	6	7	5	0
18:33:51	6	7	5	0
18:34:01	6	7	0	0
18:34:11	6	7	0	0
18:34:21	6	7	0	0
18:34:31	6	7	4	0
18:34:41	5	7	0	0
18:34:51	6	7	4	0
18:35:01	6	7	0	0
18:35:11	6	7	4	0
18:35:21	5	7	0	0
18:35:31	6	7	2	0
18:35:41	6	7	2	0
18:35:51	5	7	0	0
18:36:01	6	7	1	0
18:36:11	6	7	4	0
18:36:21	5	7	0	0
18:36:31	6	7	2	0
18:36:41	6	7	0	0
18:36:51	6	7	1	0
18:37:01	6	7	4	0
18:37:11	5	7	0	0
18:37:21	6	7	4	0
18:37:31	6	7	0	0
18:37:41	6	7	2	0
18:37:51	5	7	0	0
18:38:01	6	7	0	0
18:38:11	6	7	0	0
18:38:21	6	7	1	0
18:38:31	6	7	1	0
18:38:41	5	7	0	0
18:38:51	6	7	0	0
18:39:01	6	7	2	0
18:39:11	5	7	0	0
18:39:21	6	7	2	0
18:39:31	6	7	0	0
18:39:41	6	7	0	0
18:39:51	6	7	4	0
18:40:01	5	7	0	0
18:40:11	5	7	0	0
18:40:21	6	7	1	0
18:40:31	6	7	0	0
18:40:41	6	7	2	0
18:40:51	5	7	0	0
18:41:01	6	7	2	0
18:41:11	6	7	2	0
18:41:21	6	7	1	0
18:41:31	5	7	0	0
18:41:41	6	7	4	0
18:41:51	6	7	0	0
18:42:01	6	7	1	0
18:42:11	5	7	0	0
18:42:21	6	7	0	0
18:42:31	6	7	2	0
18:42:41	5	7	0	0
18:42:51	6	7	4	0
18:43:01	6	7	5	0
18:43:11	6	7	0	0
18:43:21	6	7	1	0
18:43:31	5	7	0	0
18:43:41	6	7	0	0
18:43:51	6	7	1	0
18:44:01	5	7	0	0
18:44:11	6	7	0	0
18:44:21	6	7	2	0
18:44:31	5	7	0	0
18:44:41	6	7	1	0
18:44:51	6	7	1	0
18:45:01	5	7	1	0
18:45:11	6	7	0	0
18:45:21	5	7	0	0
18:45:31	6	7	0	0
18:45:41	5	7	0	0
18:45:51	6	7	1	0
18:46:01	6	7	0	0
18:46:11	6	7	0	0
18:46:21	6	7	1	0
18:46:31	5	7	0	0
18:46:41	6	7	2	0
18:46:51	6	7	0	0
18:47:01	6	7	0	0
18:47:11	6	7	0	0
18:47:21	6	7	0	0
18:47:31	5	7	0	0
18:47:41	6	7	1	0
18:47:51	6	7	1	0
18:48:01	5	7	0	0
18:48:11	6	7	1	0
18:48:21	6	7	0	0
18:48:31	6	7	0	0
18:48:41	6	7	1	0
18:48:51	5	7	0	0
18:49:01	5	7	0	0
18:49:11	5	7	1	0
18:49:21	6	7	0	0
18:49:31	6	7	1	0
18:49:41	5	7	0	0
18:49:51	6	7	2	0
18:50:01	6	7	0	0
18:50:11	6	7	0	0
18:50:21	5	7	0	0
18:50:31	6	7	2	0
18:50:41	6	7	0	0
18:50:51	5	7	0	0
18:51:01	5	7	0	0
18:51:11	6	7	4	0
18:51:21	5	7	0	0
18:51:31	5	7	0	0
18:51:41	6	7	0	0
18:51:51	6	7	0	0
18:52:01	6	7	1	0
18:52:11	5	7	0	0
18:52:21	6	7	2	0
18:52:31	6	7	0	0
18:52:41	5	7	0	0
18:52:51	5	7	2	0
18:53:01	5	7	0	0
18:53:11	5	7	0	0
18:53:21	5	7	0	0
18:53:31	5	7	1	0
18:53:41	5	7	0	0
18:53:51	6	7	1	0
18:54:01	5	7	0	0
18:54:11	6	7	2	0
18:54:21	5	7	0	0
18:54:31	6	7	0	0
18:54:41	5	7	0	0
18:54:51	5	7	0	0
18:55:01	5	7	0	0
18:55:11	5	7	0	0
18:55:21	6	7	1	0
18:55:31	5	7	0	0
18:55:41	6	7	1	0
18:55:51	5	7	0	0
18:56:01	5	7	0	0
18:56:11	6	7	0	0
18:56:21	6	7	2	0
18:56:31	6	7	1	0
18:56:41	6	7	0	0
18:56:51	5	7	0	0
18:57:01	5	7	0	0
18:57:11	6	7	0	0
18:57:21	6	7	2	0
18:57:31	5	7	0	0
18:57:41	6	7	0	0
18:57:51	5	7	0	0
18:58:01	5	7	0	0
18:58:11	5	7	1	0
18:58:21	5	7	0	0
18:58:31	6	7	0	0
18:58:41	5	7	0	0
18:58:51	6	7	2	0
18:59:01	5	7	0	0
18:59:11	6	7	0	0
18:59:21	5	7	0	0
18:59:31	6	7	1	0
18:59:41	5	7	0	0
18:59:51	5	7	1	0
19:00:01	6	7	1	0
19:00:11	6	7	0	0
19:00:21	5	7	0	0
19:00:31	5	7	0	0
19:00:41	5	7	0	0
19:00:51	6	7	0	0
19:01:01	5	7	0	0
19:01:11	5	7	0	0
19:01:21	6	7	0	0
19:01:31	5	7	0	0
19:01:41	5	7	0	0
19:01:51	6	7	4	0
19:02:01	5	7	0	0
19:02:11	5	7	0	0
19:02:21	6	7	0	0
19:02:31	5	7	0	0
19:02:41	5	7	0	0
19:02:51	6	7	1	0
19:03:01	5	7	0	0
19:03:11	5	7	0	0
19:03:21	5	7	0	0
19:03:31	5	7	0	0
19:03:41	6	7	2	0
19:03:51	5	7	0	0
19:04:01	5	7	0	0
19:04:11	6	7	4	0
19:04:21	5	7	0	0
19:04:31	6	7	0	0
19:04:41	6	7	0	0
19:04:51	5	7	0	0
19:05:01	6	7	1	0
19:05:11	5	7	0	0
19:05:21	5	7	0	0
19:05:31	5	7	0	0
19:05:41	6	7	1	0
19:05:51	5	7	0	0
19:06:01	5	7	1	0
19:06:11	5	7	0	0
19:06:21	5	7	0	0
19:06:31	6	7	2	0
19:06:41	5	7	0	0
19:06:51	5	7	0	0
19:07:01	6	7	4	0
19:07:11	6	7	4	0
19:07:21	6	7	4	0
19:07:31	5	7	0	0
19:07:41	5	7	4	0
19:07:51	5	7	0	0
19:08:01	5	7	0	0
19:08:11	5	7	0	0
19:08:21	6	7	4	0
19:08:31	5	7	0	0
19:08:41	5	7	0	0
19:08:51	6	7	2	0
19:09:01	6	7	2	0
19:09:11	5	7	0	0
19:09:21	5	7	0	0
19:09:31	5	7	0	0
19:09:41	5	7	2	0
19:09:51	5	7	0	0
19:10:01	5	7	0	0
19:10:11	5	7	1	0
19:10:21	5	7	0	0
19:10:31	5	7	0	0
19:10:41	6	7	1	0
19:10:51	6	7	4	0
19:11:01	6	7	1	0
19:11:11	5	7	0	0
19:11:21	5	7	0	0
19:11:31	5	7	0	0
19:11:41	5	7	0	0
19:11:51	5	7	0	0
19:12:01	5	7	0	0
19:12:11	5	7	0	0
19:12:21	5	7	0	0
19:12:31	5	7	0	0
19:12:41	6	7	0	0
19:12:51	6	7	0	0
19:13:01	6	7	0	0
19:13:11	6	7	0	0
19:13:21	5	7	0	0
19:13:31	5	7	0	0
19:13:41	5	7	0	0
19:13:51	5	7	0	0
19:14:01	4	7	0	0
19:14:11	4	7	0	0
19:14:21	5	7	0	0
19:14:31	5	7	2	0
19:14:41	5	7	0	0
19:14:51	5	7	1	0
19:15:01	6	7	2	0
19:15:11	5	7	0	0
19:15:21	6	7	0	0
19:15:31	5	7	0	0
19:15:41	5	7	0	0
19:15:51	4	7	0	0
19:16:01	5	7	2	0
19:16:11	5	7	4	0
19:16:21	5	7	0	0
19:16:31	5	7	0	0
19:16:41	5	7	0	0
19:16:51	5	7	1	0
19:17:01	5	7	0	0
20:32:35	5	6	2	0
20:32:42	5	6	0	0
20:32:51	5	6	0	0
20:33:01	4	6	0	0
20:33:11	5	6	0	0
20:33:21	5	6	0	0
20:33:31	5	6	0	0
20:33:41	4	6	0	0
20:33:51	5	6	4	0
20:34:02	5	6	0	0
20:34:12	5	6	0	0
20:34:23	5	6	0	0
20:34:32	4	6	0	0
20:37:33	5	6	0	0
20:37:41	5	6	0	0
21:47:16
21:47:23	4	6	0	0
21:47:32	5	6	0	0
21:47:42	5	6	0	0
21:47:52	5	6	0	0
21:48:02	4	6	1	0
21:48:12	4	6	0	0
21:48:22	5	6	0	0
21:48:32	5	6	1	0
21:48:42	5	6	0	0
21:48:52	5	6	0	0
21:49:02	4	6	0	0
21:49:12	5	6	0	0
21:49:22	5	6	0	0
21:49:32	4	6	0	0
21:49:42	5	6	1	0
21:49:52	5	6	0	0
21:50:02	4	6	0	0
21:50:12	4	6	0	0
21:50:22	5	6	0	0
21:50:32	5	6	0	0
21:50:42	4	6	0	0
21:50:52	4	6	0	0
21:51:02	5	6	1	0
21:51:12	5	6	1	0
21:57:23	4	6	0	0
21:57:31	5	6	0	0
23:01:46	4	6	0	0
23:01:53	4	6	0	0
23:02:02	5	6	4	0
23:02:12	5	6	0	0
23:02:22	4	6	0	0
23:02:32	4	6	0	0
23:02:42	4	6	0	0
23:02:52	4	6	0	0
23:03:02	5	6	0	0
23:03:12	4	6	0	0
23:03:22	5	6	4	0
23:03:32	4	6	0	0
23:03:42	4	6	0	0
23:05:34	5	6	4	0
23:05:42	4	6	0	0
23:07:33	5	6	2	0
23:07:42	5	6	0	0
23:17:06	4	6	0	0
23:17:13	5	6	0	0
23:17:22	5	6	4	0
