Time	Tpv	Tamb	g	Vwd
18:12:01	13	14	4	0
18:12:11	13	14	2	0
18:12:21	13	14	4	0
18:12:31	13	14	0	0
18:12:41	13	14	0	0
18:12:51	13	14	0	1
18:13:01	13	14	0	0
18:13:11	13	14	0	0
18:13:21	13	14	0	0
18:13:31	13	14	0	0
18:13:41	13	14	0	0
18:13:51	13	14	0	0
18:14:01	13	14	0	0
18:14:11	13	14	2	0
18:14:21	13	14	4	0
18:14:31	14	14	5	0
18:14:41	13	14	0	0
18:14:51	13	14	0	0
18:15:01	13	14	0	0
18:15:11	13	14	0	0
18:15:21	13	14	0	0
18:15:31	13	14	0	0
18:15:41	13	14	2	0
18:15:51	13	14	4	0
18:16:01	13	14	0	0
18:16:11	13	14	0	0
18:16:21	13	14	0	0
18:16:31	13	14	1	0
18:16:41	13	14	1	0
18:16:51	13	14	0	0
18:17:01	13	14	0	1
18:17:11	13	14	0	0
18:17:21	13	14	1	0
18:17:31	13	14	0	0
18:17:41	13	14	0	0
18:17:51	13	14	0	0
18:18:01	13	14	0	0
18:18:11	13	14	0	0
18:18:21	13	14	0	0
18:18:31	13	14	4	0
18:18:41	13	14	1	0
18:18:51	13	14	0	0
18:19:01	13	14	0	0
18:19:11	14	14	4	0
18:19:21	13	14	0	0
18:19:31	13	14	0	0
18:19:41	13	14	2	0
18:19:51	13	14	0	0
18:20:01	13	14	0	0
18:20:11	13	14	1	0
18:20:21	13	14	0	0
18:20:31	13	14	0	0
18:20:41	13	14	1	0
18:20:51	13	14	0	0
18:21:01	13	14	0	0
18:21:11	13	14	0	0
18:21:21	13	14	0	0
18:21:31	13	14	2	0
18:21:41	13	14	0	0
18:21:51	13	14	0	0
18:22:01	13	14	1	0
18:22:11	13	14	0	0
18:22:21	13	14	1	0
18:22:31	13	14	1	0
18:22:41	13	14	0	0
18:22:51	13	14	0	0
18:23:01	13	14	0	0
18:23:11	13	14	4	0
18:23:21	13	14	0	0
18:23:31	13	14	0	0
18:23:41	13	14	0	0
18:23:51	13	14	1	0
18:24:01	13	14	0	0
18:24:11	13	14	0	0
18:24:21	13	14	1	0
18:24:31	13	14	0	0
18:24:41	13	14	1	1
18:24:51	13	14	0	0
18:25:01	13	14	0	1
18:25:11	13	14	0	0
18:25:21	13	14	0	0
18:25:31	13	14	0	0
18:25:41	13	14	4	0
18:25:51	13	14	4	0
18:26:01	13	14	0	0
18:26:11	13	14	1	0
18:26:21	13	14	0	0
18:26:31	13	14	0	0
18:26:41	13	14	0	0
18:26:51	13	14	0	0
18:27:01	13	14	2	0
18:27:11	13	14	4	1
18:27:21	13	14	4	1
18:27:31	13	14	4	0
18:27:41	13	14	0	0
18:27:51	13	14	0	1
18:28:01	13	14	0	0
18:28:11	13	14	0	0
18:28:21	13	14	1	1
18:28:31	14	14	2	0
18:28:41	13	14	0	0
18:28:51	13	14	0	1
18:29:01	13	14	1	1
18:29:11	13	14	4	0
18:29:21	13	14	0	0
18:29:31	13	14	0	0
18:29:41	13	14	0	0
18:29:51	13	14	4	0
18:30:01	14	14	4	1
18:30:11	13	14	0	1
18:30:21	13	14	0	0
18:30:31	13	14	0	0
18:30:41	13	14	2	0
18:30:51	13	14	0	0
18:31:01	13	14	1	0
18:31:11	13	14	0	0
18:31:21	13	14	0	0
18:31:31	13	14	0	0
18:31:41	13	14	0	0
18:31:51	13	14	0	0
18:32:01	13	14	0	0
18:32:11	13	14	2	0
18:32:21	13	14	0	0
18:32:31	13	14	0	0
18:32:41	13	14	1	0
18:32:51	13	14	0	1
18:33:01	13	14	0	1
18:33:11	13	14	1	1
18:33:21	13	14	0	0
18:33:31	13	14	0	1
18:33:41	13	14	0	2
18:33:51	13	14	0	2
18:34:01	13	14	0	0
18:34:11	13	14	0	3
18:34:21	13	14	1	0
18:34:31	13	14	0	0
18:34:41	13	14	1	1
18:34:51	13	14	0	0
18:35:01	13	14	0	0
18:35:11	13	14	0	0
18:35:21	13	14	0	1
18:35:31	13	14	0	2
18:35:41	13	14	0	2
18:35:51	13	14	0	1
18:36:01	13	14	0	1
18:36:11	13	14	0	0
18:36:21	13	14	0	0
18:36:31	13	14	0	0
18:36:41	13	14	2	2
18:36:51	13	14	4	0
18:37:01	13	14	4	0
18:37:11	13	14	0	0
18:37:21	13	14	0	0
18:37:31	13	14	1	0
18:37:41	13	14	0	1
18:37:51	13	14	0	1
18:38:01	13	14	2	2
18:38:11	13	14	0	0
18:38:21	13	14	0	1
18:38:31	13	14	1	1
18:38:41	13	14	0	0
18:38:51	13	14	0	0
18:39:01	13	14	0	0
18:39:11	13	14	0	0
18:39:21	13	14	0	2
18:39:31	13	14	0	3
18:39:41	13	14	4	3
18:39:51	13	14	0	1
18:40:01	13	14	0	2
18:40:11	13	14	2	1
18:40:21	13	14	0	1
18:40:31	13	14	0	0
18:40:41	13	14	0	1
18:40:51	13	14	0	1
18:41:01	13	14	0	0
18:41:11	13	14	0	0
18:41:21	13	14	1	1
18:41:31	13	14	0	2
18:41:41	14	14	2	2
18:41:51	13	14	0	2
18:42:01	13	14	0	2
18:42:11	13	14	0	1
18:42:21	13	14	0	0
18:42:31	13	14	0	2
18:42:41	13	14	1	0
18:42:51	13	14	0	0
18:43:01	13	14	0	1
18:43:11	13	14	0	2
18:43:21	13	14	2	1
18:43:31	13	14	0	1
18:43:41	13	14	1	0
18:43:51	13	14	0	0
18:44:01	13	14	0	0
18:44:11	13	14	0	0
18:44:21	14	14	4	1
18:44:31	13	14	0	0
18:44:41	13	14	0	1
18:44:51	13	14	0	1
18:45:01	13	14	4	0
18:45:11	13	14	0	0
18:45:21	13	14	0	0
18:45:31	13	14	1	0
18:45:41	13	14	0	2
18:45:51	13	14	0	0
18:46:01	13	14	0	1
18:46:11	13	14	4	1
18:46:21	13	14	0	1
18:46:31	13	14	0	0
18:46:41	13	14	0	0
18:46:51	13	14	0	2
18:47:01	13	14	0	0
18:47:11	13	14	0	0
18:47:21	13	14	4	0
18:47:31	13	14	1	0
18:47:41	13	14	0	1
18:47:51	13	14	0	1
18:48:01	13	14	0	1
18:48:11	13	14	1	1
18:48:21	13	14	0	0
18:48:31	13	14	2	0
18:48:41	13	14	0	0
18:48:51	13	14	0	1
18:49:01	13	14	0	0
18:49:11	13	14	0	1
18:49:21	13	14	0	0
18:49:31	13	14	2	0
18:49:41	13	14	0	0
18:49:51	13	14	0	0
18:50:01	13	14	1	0
18:50:11	13	14	0	1
18:50:21	13	14	0	0
18:50:31	13	14	2	1
18:50:41	13	14	0	2
18:50:51	13	14	1	2
18:51:01	13	14	0	0
18:51:11	13	14	0	1
18:51:21	13	14	0	1
18:51:31	13	14	0	1
18:51:41	13	14	0	0
18:51:51	13	14	1	0
18:52:01	13	14	0	1
20:07:35	13	13	1	2
20:07:45
20:07:51	13	13	0	2
20:08:01	13	13	0	1
20:08:11	13	13	1	2
20:08:21	13	13	0	1
20:08:31	13	13	1	2
20:08:41	13	13	1	0
20:08:51	13	13	0	0
20:09:01	13	13	0	1
20:09:11	13	13	0	1
20:09:21	13	13	0	3
20:09:31	12	13	0	4
20:09:41	12	13	0	2
20:09:51	12	13	0	2
20:10:01	12	13	0	2
20:12:36	13	13	0	0
20:12:42	13	13	4	0
20:12:52	13	13	0	1
21:22:34	13	13	2	1
21:22:42	12	13	0	2
21:22:52	12	13	0	3
21:23:03	13	13	1	1
21:23:12	12	13	5	1
21:23:22	12	13	0	1
21:23:32	12	13	0	1
21:23:42	12	13	0	1
21:23:52	11	13	0	0
21:25:25	13	13	4	0
21:25:32	13	13	4	0
21:25:42	12	13	4	0
21:25:52	12	13	4	1
21:26:02	12	13	0	1
21:26:12	12	13	0	0
21:26:22	12	13	0	0
21:26:32	13	13	5	0
21:26:42	12	13	0	1
21:26:52	11	13	0	1
21:32:43	13	13	5	0
21:32:52	12	13	0	0
22:37:14	12	12	1	0
22:37:21	12	12	4	0
22:37:31	12	12	4	1
22:37:41	12	12	2	1
22:37:51	12	12	2	1
22:38:01	12	12	4	0
22:38:11	12	12	4	0
22:38:21	12	12	4	0
22:38:31	12	12	4	0
22:38:41	12	12	0	1
22:38:51	12	12	0	2
22:39:01	12	12	4	1
22:41:24	11	12	0	1
22:41:32	11	12	0	0
22:43:25	12	12	0	0
22:43:32	12	12	0	0
22:52:43	12	12	4	0
22:52:52	12	13	2	1
23:51:53	13	12	5	0
23:52:01	12	12	5	1
23:53:43	12	13	0	0
23:53:52	12	12	0	0
23:54:03	12	13	0	0
23:54:12	12	13	0	0
23:57:06	12	13	0	0
23:57:13	12	13	1	1
23:57:22	12	12	2	1
