Time	Tpv	Tamb	g	Vwd
17:39:31	17	17	47	0
17:39:41	17	17	48	0
17:39:51	17	17	45	0
17:40:01	17	17	42	0
17:40:11	17	17	41	0
17:40:21	17	17	38	0
17:40:31	17	17	38	0
17:40:41	17	17	36	0
17:40:51	17	17	35	0
17:41:01	17	17	33	0
17:41:11	17	17	30	0
17:41:21	17	17	32	0
17:41:31	17	17	29	0
17:41:41	17	17	30	0
17:41:51	17	17	28	1
17:42:01	17	17	29	1
17:42:11	17	17	29	0
17:42:21	17	17	28	1
17:42:31	17	17	29	0
17:42:41	17	17	26	0
17:42:51	17	17	28	0
17:43:01	17	17	28	0
17:43:11	17	17	28	0
17:43:21	17	17	28	0
17:43:31	17	17	28	0
17:43:41	17	17	26	0
17:43:51	17	17	29	0
17:44:01	17	17	26	0
17:44:11	17	17	29	0
17:44:21	17	17	29	0
17:44:31	17	17	29	0
17:44:41	17	17	28	0
17:44:51	17	17	29	0
17:45:01	17	17	29	0
17:45:11	16	17	26	0
17:45:21	17	17	28	0
17:45:31	17	17	28	0
17:45:41	17	17	26	0
17:45:51	17	17	26	2
17:46:01	16	17	23	1
17:46:11	17	17	26	0
17:46:21	17	17	25	0
17:46:31	16	17	23	0
17:46:41	17	17	23	0
17:46:51	16	17	20	0
17:47:01	16	17	22	0
17:47:11	16	17	20	0
17:47:21	16	17	22	0
17:47:31	16	17	20	0
17:47:41	16	17	17	1
17:47:51	16	17	19	1
17:48:01	16	17	19	0
17:48:11	16	17	16	0
17:48:21	16	17	19	0
17:48:31	16	17	17	0
17:48:41	16	17	20	0
17:48:51	16	17	20	0
17:49:01	16	17	19	0
17:49:11	16	17	20	0
17:49:21	16	17	22	0
17:49:31	16	17	19	0
17:49:41	16	17	22	0
17:49:51	16	17	20	0
17:50:01	16	17	23	0
17:50:11	16	17	22	0
17:50:21	16	17	25	0
17:50:31	16	17	25	0
17:50:41	16	17	22	0
17:50:51	16	17	25	0
17:51:01	16	17	23	0
17:51:11	16	17	25	0
17:51:21	16	17	25	1
17:51:31	16	17	25	0
17:51:41	16	17	25	0
17:51:51	16	17	26	0
17:52:01	16	17	23	0
17:52:11	16	17	25	0
17:52:21	16	16	22	0
17:52:31	16	17	25	0
17:52:41	16	17	23	0
17:52:51	16	17	26	1
17:53:01	16	16	25	3
17:53:11	16	16	22	2
17:53:21	16	16	25	0
17:53:31	16	17	23	0
17:53:41	16	17	25	0
17:53:51	16	16	23	0
17:54:01	16	16	20	0
17:54:11	16	16	22	0
17:54:21	16	16	20	0
17:54:31	16	16	22	0
17:54:41	16	16	20	0
17:54:51	16	16	19	1
17:55:01	16	16	20	0
17:55:11	16	16	17	1
17:55:21	16	16	19	1
17:55:31	16	16	19	0
17:55:41	16	16	16	0
17:55:51	16	17	17	0
17:56:01	16	16	16	0
17:56:11	16	16	16	0
17:56:21	16	16	16	0
17:56:31	16	16	17	0
17:56:41	16	16	13	0
17:56:51	16	16	16	0
17:57:01	16	16	14	0
17:57:11	16	16	14	0
17:57:21	16	16	13	0
17:57:31	16	16	14	0
17:57:41	16	16	14	0
17:57:51	16	16	14	1
17:58:01	16	16	14	0
17:58:11	16	16	14	0
17:58:21	16	16	14	0
17:58:31	16	16	13	0
17:58:41	16	16	14	0
17:58:51	16	16	16	0
17:59:01	16	16	14	0
17:59:11	16	16	11	0
17:59:21	15	16	10	0
17:59:31	16	16	13	0
17:59:41	16	16	14	0
17:59:51	16	16	13	0
18:00:01	16	16	11	0
18:00:11	16	16	11	0
18:00:21	15	16	8	0
18:00:31	16	16	11	1
18:00:41	16	16	11	0
18:00:51	16	16	8	1
18:01:01	16	16	10	0
18:01:11	15	16	7	0
18:01:21	16	16	10	0
18:01:31	16	16	10	0
18:01:41	16	16	10	0
18:01:51	16	16	10	0
18:02:01	16	16	10	0
18:02:11	16	16	8	0
18:02:21	16	16	10	0
18:02:31	16	16	10	0
18:02:41	16	16	7	0
18:02:51	16	16	8	0
18:03:01	15	16	5	0
18:03:11	16	16	7	0
18:03:21	15	16	5	0
18:03:31	16	16	7	0
18:03:41	15	16	4	0
18:03:51	16	16	7	0
18:04:01	16	16	8	0
18:04:11	15	16	4	0
18:04:21	16	16	7	0
18:04:31	16	16	5	0
18:04:41	15	16	7	0
18:04:51	15	16	2	1
18:05:01	15	16	1	0
18:05:11	16	16	7	0
18:05:21	16	16	5	3
18:05:31	16	16	4	0
18:05:41	16	16	5	0
18:05:51	16	16	7	0
18:06:01	16	16	5	0
18:06:11	15	16	0	0
18:06:21	15	16	0	1
18:06:31	16	16	5	0
18:06:41	16	16	4	0
18:06:51	15	16	4	0
18:07:01	15	16	4	0
18:07:11	16	16	5	0
18:07:21	16	16	4	0
18:07:31	15	16	0	0
18:07:41	15	16	0	1
18:07:51	15	16	0	1
18:08:01	15	16	0	0
18:08:11	16	16	4	0
18:08:21	16	16	4	0
18:08:31	15	16	4	0
18:08:41	15	16	4	0
18:08:51	15	16	4	0
18:09:01	15	16	4	1
18:09:11	15	16	4	0
18:09:21	15	16	4	0
18:09:31	15	16	4	0
18:09:41	16	16	5	1
18:09:51	15	16	0	1
18:10:01	15	16	0	1
18:10:11	15	16	0	1
18:10:21	15	16	0	2
18:10:31	15	16	0	1
18:10:41	15	16	0	1
18:10:51	15	16	5	0
18:11:01	16	16	7	0
18:11:11	16	16	7	0
18:11:21	16	16	5	1
18:11:31	15	16	4	1
18:11:41	15	16	4	1
18:11:51	15	16	5	0
18:12:01	15	16	5	0
18:12:11	15	16	7	0
18:12:21	15	16	0	0
18:12:31	15	16	2	0
18:12:41	15	16	4	0
18:12:51	15	16	5	1
18:13:01	15	16	8	0
18:13:11	15	16	5	0
18:13:21	15	16	5	0
18:13:31	15	16	7	0
18:13:41	15	16	0	0
18:13:51	15	16	4	1
18:14:01	15	16	8	1
18:14:11	15	16	7	1
18:14:21	14	16	5	0
18:14:31	14	16	4	0
18:14:41	14	16	4	0
18:14:51	14	16	4	0
18:15:01	14	16	5	0
18:15:11	14	16	7	0
18:15:21	14	16	8	0
18:15:31	14	16	7	0
18:15:41	14	16	5	0
18:15:51	14	16	5	0
18:16:01	14	16	7	0
18:16:11	14	16	8	0
18:16:21	14	16	11	0
18:16:31	14	16	11	1
18:16:41	14	16	14	0
18:16:51	14	16	10	1
18:17:01	14	16	16	0
18:17:11	14	16	16	2
18:17:21	14	16	17	0
18:17:31	14	16	17	1
18:17:41	14	16	22	0
18:17:51	14	16	20	1
18:18:01	14	16	20	2
18:18:11	14	16	22	0
18:18:21	14	16	29	0
18:18:31	14	16	28	0
18:18:41	14	16	30	0
18:18:51	14	16	32	0
18:19:01	14	16	29	0
18:19:11	14	16	30	1
18:19:21	14	16	32	0
18:19:31	14	16	36	2
18:19:41	14	16	38	0
18:19:51	14	16	41	1
18:20:01	14	16	38	2
18:20:11	13	16	36	2
18:20:21	14	16	45	1
18:20:31	14	16	42	2
18:20:41	14	16	42	2
18:20:51	14	16	47	2
18:21:01	14	16	47	1
18:21:11	13	16	41	1
18:21:21	13	15	41	1
18:21:31	14	15	50	0
18:21:41	13	15	45	0
18:21:51	14	15	47	1
18:22:01	13	15	39	1
18:22:11	13	15	39	2
18:22:21	13	15	42	1
18:22:31	14	15	47	1
18:22:41	13	15	42	0
18:22:51	13	15	42	0
18:23:01	13	15	42	2
18:23:11	13	15	41	1
18:23:21	13	15	36	1
18:23:31	13	15	44	0
18:23:41	14	15	42	1
18:23:51	14	15	42	0
18:24:01	13	15	36	0
18:24:11	13	15	38	1
18:24:21	13	15	30	0
18:24:31	13	15	38	0
18:24:41	13	15	38	0
18:24:51	13	15	35	0
18:25:01	13	15	35	0
18:25:11	13	15	30	0
18:25:21	13	15	29	0
18:25:31	13	15	28	0
18:25:41	13	15	26	0
18:25:51	13	15	26	0
18:26:01	13	15	25	0
18:26:11	13	15	25	0
18:26:21	13	15	25	0
18:26:31	13	15	17	0
18:26:41	13	15	25	0
18:26:51	13	15	20	1
18:27:01	13	15	20	3
18:27:11	13	15	19	1
18:27:21	13	15	13	1
18:27:31	13	15	19	0
18:27:41	13	15	16	1
18:27:51	13	15	16	1
18:28:01	13	15	14	0
18:28:11	13	15	16	0
18:28:21	13	15	7	0
18:28:31	13	15	10	0
18:28:41	13	15	16	0
18:28:51	13	15	10	0
18:29:01	13	14	10	0
18:29:11	13	15	11	0
18:29:21	12	14	4	0
18:29:31	13	15	11	0
18:29:41	13	14	8	0
18:29:51	13	14	10	0
18:30:01	12	14	0	0
18:30:11	13	15	8	0
18:30:21	13	14	7	0
18:30:31	13	14	8	0
18:30:41	12	14	0	0
18:30:51	13	14	10	0
18:31:01	13	14	5	0
18:31:11	13	14	7	0
18:31:21	13	14	5	0
18:31:31	13	14	7	0
18:31:41	13	14	8	0
18:31:51	13	14	7	0
18:32:01	13	14	7	0
18:32:11	13	14	7	0
18:32:21	13	14	5	0
18:32:31	13	14	5	0
18:32:41	13	14	5	0
18:32:51	13	14	4	0
18:33:01	13	14	4	0
18:33:11	13	14	4	0
18:33:21	13	14	5	0
18:33:31	13	14	8	0
18:33:41	13	14	8	0
18:33:51	13	14	4	0
18:34:01	13	14	2	0
18:34:11	13	14	4	0
18:34:21	13	14	4	0
18:34:31	13	14	5	0
18:34:41	13	14	5	0
18:34:51	13	14	4	0
18:35:01	12	14	0	0
18:35:11	12	14	0	0
18:35:21	12	14	0	0
18:35:31	13	14	7	0
18:35:41	13	14	4	0
18:35:51	12	14	0	0
18:36:01	13	14	5	0
18:36:11	13	14	1	0
18:36:21	13	14	0	0
18:36:31	12	14	0	0
18:36:41	13	14	0	0
18:36:51	13	14	5	0
18:37:01	12	14	0	0
18:37:11	12	14	0	0
18:37:21	13	14	4	0
18:37:31	13	14	2	0
18:37:41	12	14	0	0
18:37:51	12	14	0	0
18:38:01	13	14	2	0
18:38:11	13	14	2	0
18:38:21	13	14	2	0
18:38:31	12	14	0	0
18:38:41	13	14	5	0
18:38:51	12	14	0	0
18:39:01	13	14	2	0
18:39:11	13	14	2	0
18:39:21	13	14	1	0
18:39:31	12	14	4	0
18:39:41	13	14	1	0
18:39:51	12	14	0	0
18:40:01	12	14	2	0
18:40:11	12	14	0	0
18:40:21	13	14	2	0
18:40:31	12	14	0	0
18:40:41	13	14	1	0
18:40:51	12	14	2	0
18:41:01	12	14	0	0
18:41:11	12	14	0	0
18:41:21	13	14	1	0
18:41:31	13	14	4	0
18:41:41	12	14	0	0
18:41:51	12	14	0	0
18:42:01	13	14	7	0
18:42:11	12	14	1	0
18:42:21	12	14	0	0
18:42:31	13	14	5	0
18:42:41	12	14	4	0
18:42:51	13	14	4	0
18:43:01	12	14	0	0
18:43:11	12	14	0	0
18:43:21	13	14	4	0
18:43:31	13	14	4	0
18:43:41	12	14	0	0
18:43:51	12	14	1	0
18:44:01	12	14	1	0
18:44:11	13	14	4	0
18:44:21	12	14	0	0
18:44:31	12	14	0	0
18:44:41	13	14	7	0
18:44:51	12	14	1	0
18:45:01	12	14	4	0
18:45:11	12	14	0	0
18:45:21	12	14	0	0
18:45:31	13	14	5	0
18:45:41	12	14	2	0
18:45:51	13	14	2	0
18:46:01	12	14	0	0
18:46:11	12	14	4	0
18:46:21	12	14	4	0
18:46:31	12	14	4	0
18:46:41	13	14	2	0
18:46:51	12	14	0	0
18:47:01	12	14	0	0
18:47:11	12	14	0	0
18:47:21	13	14	7	0
18:47:31	13	14	5	0
18:47:41	12	14	4	0
18:47:51	13	14	4	0
18:48:01	12	14	0	0
18:48:11	12	14	2	0
18:48:21	13	14	4	0
18:48:31	13	14	4	0
18:48:41	12	14	4	0
18:48:51	12	14	4	0
18:49:01	12	14	0	0
18:49:11	13	14	7	0
18:49:21	12	14	4	0
18:49:31	13	14	4	0
18:49:41	12	14	0	0
18:49:51	13	14	4	0
18:50:01	12	14	4	0
18:50:11	12	14	1	0
18:50:21	12	14	0	0
18:50:31	13	14	4	0
18:50:41	12	14	1	0
18:50:51	13	14	7	0
18:51:01	12	14	5	0
18:51:11	12	14	1	0
18:51:21	12	14	5	0
18:51:31	12	14	0	0
18:51:41	12	14	7	0
18:51:51	12	14	4	0
18:52:01	12	14	5	0
18:52:11	12	14	0	0
18:52:21	12	14	5	0
18:52:31	12	14	2	0
18:52:41	12	14	7	0
18:52:51	12	14	5	0
18:53:01	12	14	0	0
18:53:11	13	14	7	0
18:53:21	12	14	4	0
18:53:31	12	14	0	0
18:53:41	12	14	5	0
18:53:51	12	14	4	0
18:54:01	12	14	5	0
18:54:11	12	14	0	0
18:54:21	12	14	7	0
18:54:31	12	14	4	0
18:54:41	12	14	4	0
18:54:51	12	14	5	0
18:55:01	12	14	5	0
18:55:11	11	14	0	0
18:55:21	11	14	0	0
18:55:31	11	14	0	0
18:55:41	13	14	7	0
18:55:51	12	14	4	0
18:56:01	12	14	4	0
18:56:11	12	14	4	0
18:56:21	12	14	4	0
18:56:31	12	14	4	0
18:56:41	12	14	4	0
18:56:51	12	14	4	0
18:57:01	12	14	4	0
18:57:11	12	14	4	0
18:57:21	12	14	4	0
18:57:31	12	14	2	0
18:57:41	12	14	4	0
18:57:51	12	14	8	0
18:58:01	12	14	7	0
18:58:11	11	14	0	0
18:58:21	11	14	0	0
18:58:31	11	14	0	0
18:58:41	11	14	1	0
18:58:51	11	14	0	0
18:59:01	11	14	0	0
18:59:11	11	14	0	0
18:59:21	12	14	4	0
18:59:31	11	14	4	0
18:59:41	11	14	1	0
18:59:51	12	14	7	0
19:00:01	11	14	0	0
19:00:11	11	14	0	0
19:00:21	11	14	0	0
19:00:31	11	14	0	0
19:00:41	11	14	0	0
19:00:51	12	14	4	0
19:01:01	11	14	1	0
19:01:11	11	14	5	0
19:01:21	11	14	0	0
19:01:31	12	14	1	0
19:01:41	11	14	4	0
19:01:51	11	14	0	0
19:02:01	11	14	0	0
19:02:11	11	14	0	0
19:02:21	12	14	7	0
19:02:31	11	14	0	0
19:02:41	11	14	0	0
19:02:51	11	14	0	0
19:03:01	12	14	5	0
19:03:11	11	14	5	0
19:03:21	11	14	4	0
19:03:31	11	14	0	0
19:03:41	11	14	0	0
19:03:51	11	14	0	0
19:04:01	12	14	5	0
19:04:11	11	14	1	0
19:04:21	11	14	0	0
19:04:31	11	14	0	0
19:04:41	11	14	0	0
19:04:51	11	14	0	0
19:05:01	11	14	0	0
19:05:11	11	14	0	0
19:05:21	11	14	0	0
19:05:31	11	14	0	0
19:05:41	12	14	4	0
19:05:51	12	14	5	0
19:06:01	11	14	5	0
19:06:11	12	14	0	0
19:06:21	11	14	0	0
19:06:31	11	14	0	0
19:06:41	11	14	0	0
19:06:51	11	14	0	0
19:07:01	11	14	0	0
19:07:11	12	14	4	0
19:07:21	11	14	5	0
19:07:31	11	14	2	0
19:07:41	11	14	0	0
19:07:51	11	14	0	0
19:08:01	11	14	0	0
19:08:11	12	14	4	0
19:08:21	11	14	0	0
19:08:31	11	14	0	0
19:08:41	11	14	0	0
19:08:51	11	14	0	0
19:09:01	12	14	4	0
19:09:11	12	14	0	0
19:09:21	11	14	0	0
19:09:31	11	14	4	0
19:09:41	12	14	7	0
19:09:51	12	14	7	0
19:10:01	12	14	7	0
19:10:11	12	14	7	0
19:10:21	11	14	0	0
19:10:31	11	14	0	0
19:10:41	11	14	0	0
19:10:51	11	14	0	0
19:11:01	11	14	4	0
19:11:11	12	14	0	0
19:11:21	11	14	0	0
19:11:31	11	14	0	0
19:11:41	11	14	0	0
19:11:51	11	14	0	0
19:12:01	11	14	4	0
19:12:11	11	14	0	0
19:12:21	12	14	0	0
19:12:31	12	14	7	0
19:12:41	12	14	5	0
19:12:51	11	14	0	0
19:13:01	11	14	0	0
19:13:11	11	14	0	0
19:13:21	11	14	0	0
19:13:31	11	14	0	0
19:13:41	12	14	2	0
19:13:51	11	14	2	0
19:14:01	11	14	0	0
19:14:11	11	14	0	0
19:14:21	11	14	1	0
19:14:31	12	14	1	0
19:14:41	11	14	0	0
19:14:51	11	14	0	0
19:15:01	11	14	4	0
19:15:11	12	14	4	0
19:15:21	11	14	0	0
19:15:31	11	14	0	0
19:15:41	12	14	4	0
19:15:51	11	14	0	0
19:16:01	12	14	1	0
19:16:11	11	14	0	0
19:16:21	12	14	5	0
19:16:31	11	14	0	0
19:16:41	12	14	1	0
19:16:51	11	14	0	0
19:17:01	11	14	2	0
19:17:11	12	14	0	0
19:17:21	11	14	0	0
19:17:31	12	14	2	0
19:17:41	11	13	0	0
19:17:51	12	14	5	0
19:18:01	11	14	0	0
19:18:11	11	14	0	0
19:18:21	11	13	0	0
19:18:31	12	14	1	0
19:18:41	11	14	0	0
19:18:51	11	14	1	0
19:19:01	12	14	7	0
19:19:11	11	14	0	0
19:19:21	12	14	4	0
19:19:31	12	14	0	0
19:19:41	11	14	0	0
19:19:51	11	14	0	0
19:20:01	12	13	4	0
19:20:11	11	13	0	0
19:20:21	11	14	0	0
19:20:31	12	14	5	0
19:20:41	11	14	0	0
19:20:51	11	14	0	0
19:21:01	11	14	0	0
19:21:11	11	14	2	0
19:21:21	12	14	7	0
19:21:31	11	13	0	0
19:21:41	11	13	2	0
19:21:51	11	13	0	0
19:22:01	11	13	2	0
19:22:11	11	13	0	0
19:22:21	11	13	0	0
19:22:31	12	13	2	0
19:22:41	11	13	0	0
19:22:51	11	13	0	0
19:23:01	11	13	4	0
19:23:11	11	13	0	0
19:23:21	11	13	0	0
19:23:31	11	13	0	0
19:23:41	11	13	0	0
19:23:51	11	13	0	0
19:24:01	11	14	0	0
19:24:11	11	13	0	0
19:24:21	11	14	4	0
19:24:31	12	14	5	0
19:24:41	11	13	0	0
19:24:51	11	14	0	0
19:25:01	11	13	0	0
19:25:11	11	13	0	0
19:25:21	11	13	1	0
19:25:31	11	13	0	0
19:25:41	11	13	0	0
19:25:51	11	13	4	0
19:26:01	11	13	0	0
19:26:11	11	13	0	0
19:26:21	11	13	7	0
19:26:31	11	13	5	0
19:26:41	11	13	5	0
19:26:51	11	13	7	0
19:27:01	11	13	0	0
19:27:11	11	13	0	0
19:27:21	11	13	4	0
19:27:31	11	13	4	0
19:27:41	11	13	4	0
19:27:51	11	13	4	0
19:28:01	11	13	0	0
19:28:11	11	13	0	0
19:28:21	11	13	0	0
19:28:31	10	13	0	0
19:28:41	10	13	0	0
19:28:51	11	13	0	0
19:29:01	11	13	0	0
19:29:11	11	13	0	0
19:29:21	11	13	2	0
19:29:31	11	13	0	0
19:29:41	11	13	1	0
19:29:51	11	13	0	0
19:30:01	10	13	0	0
19:30:11	11	13	7	0
19:30:21	11	13	0	0
19:30:31	11	13	0	0
19:30:41	10	13	0	0
19:30:51	11	13	4	0
19:31:01	11	13	0	0
19:31:11	11	13	2	0
19:31:21	10	13	0	0
19:31:31	10	13	0	0
19:31:41	11	13	4	0
19:31:51	11	13	2	0
19:32:01	11	13	0	0
19:32:11	11	13	0	0
19:32:21	11	13	4	0
19:32:31	10	13	0	0
19:32:41	10	13	0	0
19:32:51	10	13	0	0
19:33:01	10	13	0	0
19:33:11	10	13	0	0
19:33:21	10	13	0	0
19:33:31	11	13	7	0
19:33:41	11	13	0	0
19:33:51	11	13	2	0
19:34:01	11	13	0	0
19:34:11	10	13	0	0
19:34:21	11	13	2	0
19:34:31	11	13	7	0
19:34:41	11	13	0	0
19:34:51	11	13	0	0
19:35:01	11	13	0	0
19:35:11	11	13	0	0
19:35:21	11	13	0	0
19:35:31	12	13	4	0
19:35:41	11	13	0	0
19:35:51	11	13	0	0
19:36:01	11	13	0	0
19:36:11	11	13	0	0
19:36:21	11	13	0	0
19:36:31	11	13	0	0
19:36:41	11	13	0	0
19:36:51	11	13	0	0
19:37:01	11	13	0	0
19:37:11	11	13	0	0
19:37:21	11	13	5	0
19:37:31	11	13	4	0
19:37:41	10	13	0	0
19:37:51	10	13	0	0
19:38:01	11	13	1	0
19:38:11	11	13	2	0
19:38:21	11	13	0	0
19:38:31	11	13	0	0
19:38:41	11	13	5	0
19:38:51	11	13	5	0
19:39:01	10	13	0	0
19:39:11	11	13	0	0
19:39:21	11	13	4	0
19:39:31	11	13	4	0
19:39:41	11	13	4	0
19:39:51	11	13	0	0
19:40:01	11	13	0	0
19:40:11	11	13	0	0
19:40:21	11	13	0	0
19:40:31	11	13	0	0
19:40:41	12	13	4	0
19:40:51	12	13	5	0
19:41:04
19:41:11	11	13	0	0
19:41:21	11	13	0	0
20:57:25	11	13	4	0
20:57:32	11	13	0	0
20:57:44
20:57:51	11	13	0	0
20:58:01	11	13	4	0
20:58:11	11	13	0	0
20:58:21	11	13	0	0
20:58:31	11	13	7	0
20:58:41	11	13	0	0
20:58:51	11	13	7	0
20:59:01	11	13	4	0
20:59:11	11	13	0	0
20:59:24	11	13	0	0
20:59:32	11	13	0	0
21:02:26	11	13	1	0
21:02:33	11	13	2	0
21:02:43	11	13	1	0
22:12:25	10	12	0	0
22:12:31	10	12	0	0
22:12:41	10	12	2	0
22:12:51	11	12	5	0
22:13:01	10	12	0	0
22:13:11	10	12	0	0
22:13:21	10	12	2	0
22:13:31	11	13	5	0
22:13:41	11	13	5	0
22:13:51	11	13	0	0
22:14:01	11	12	2	0
22:14:11	11	13	0	0
22:14:21	10	12	0	0
22:14:31	10	12	0	0
22:14:41	10	12	0	0
22:14:51	11	12	7	0
22:15:01	11	13	7	0
22:15:11	11	13	7	0
22:15:21	11	12	0	0
22:15:31	11	12	1	0
22:15:41	10	12	0	0
22:15:51	11	13	4	0
22:16:01	11	13	0	0
22:16:11	11	13	2	0
22:16:21	10	12	0	0
22:16:31	11	12	0	0
22:22:43	11	12	1	0
22:22:51	11	13	4	0
23:27:22	11	12	0	0
23:27:31	11	12	0	0
23:27:41	11	12	2	0
23:27:51	10	12	0	0
23:28:01	11	12	5	0
23:28:11	10	12	0	0
23:28:21	10	12	0	0
23:28:31	11	12	5	0
23:28:41	10	12	0	0
23:28:51	10	12	0	0
23:29:01	11	12	5	0
23:30:34	10	12	0	0
23:30:42	10	12	0	0
23:30:52	11	12	0	0
23:33:13	10	12	1	0
23:33:22	10	12	0	0
23:42:54	11	12	0	0
23:43:01	11	12	0	0
