Time	Tpv	Tamb	g	Vwd
18:22:41	7	10	5	0
18:22:51	7	10	2	0
18:23:01	7	10	2	0
18:23:11	7	10	5	0
18:23:21	7	10	5	0
18:23:31	7	10	4	0
18:23:41	7	10	1	0
18:23:51	7	10	4	0
18:24:01	7	10	4	0
18:24:11	7	10	5	0
18:24:21	6	10	0	0
18:24:31	7	10	5	0
18:24:41	7	10	4	0
18:24:51	7	10	2	0
18:25:01	6	10	1	0
18:25:11	7	10	4	0
18:25:21	7	10	4	0
18:25:31	6	10	0	0
18:25:41	7	10	2	0
18:25:51	7	10	4	0
18:26:01	7	10	4	0
18:26:11	7	10	4	0
18:26:21	7	10	4	0
18:26:31	7	10	4	0
18:26:41	7	10	4	0
18:26:51	7	10	4	0
18:27:01	7	10	4	0
18:27:11	7	10	5	0
18:27:21	7	10	5	0
18:27:31	7	10	5	0
18:27:41	7	10	5	0
18:27:51	6	10	4	0
18:28:01	6	10	4	0
18:28:11	7	10	4	0
18:28:21	6	10	0	0
18:28:31	6	10	4	0
18:28:41	6	10	2	0
18:28:51	6	10	4	0
18:29:01	6	10	4	0
18:29:11	7	10	2	0
18:29:21	6	10	0	0
18:29:31	6	10	2	0
18:29:41	6	10	1	0
18:29:51	6	10	2	0
18:30:01	6	10	4	0
18:30:11	6	10	0	0
18:30:21	6	10	1	0
18:30:31	6	10	1	0
18:30:41	6	10	4	0
18:30:51	6	10	1	0
18:31:01	6	10	0	0
18:31:11	6	10	0	0
18:31:21	7	10	4	0
18:31:31	6	10	0	0
18:31:41	6	10	4	0
18:31:51	6	10	0	0
18:32:01	6	10	0	0
18:32:11	6	10	0	0
18:32:21	7	10	5	0
18:32:31	6	10	0	0
18:32:41	6	10	2	0
18:32:51	6	10	4	0
18:33:01	6	10	4	0
18:33:11	6	10	4	0
18:33:21	6	10	0	0
18:33:31	6	10	0	0
18:33:41	6	10	0	0
18:33:51	6	10	0	0
18:34:01	6	10	0	0
18:34:11	6	10	0	0
18:34:21	7	10	4	0
18:34:31	7	10	4	0
18:34:41	6	10	2	0
18:34:51	6	10	0	0
18:35:01	6	10	0	0
18:35:11	6	10	0	0
18:35:21	6	10	0	0
18:35:31	6	10	0	0
18:35:41	6	10	0	0
18:35:51	6	10	0	0
18:36:01	6	10	0	0
18:36:11	6	10	0	0
18:36:21	6	10	0	0
18:36:31	6	10	0	0
18:36:41	6	10	0	0
18:36:51	7	10	2	0
18:37:01	6	10	0	0
18:37:11	6	10	0	0
18:37:21	6	10	2	0
18:37:31	6	10	0	0
18:37:41	6	9	0	0
18:37:51	7	10	2	0
18:38:01	7	10	4	0
18:38:11	6	10	0	0
18:38:21	6	9	0	0
18:38:31	6	9	0	0
18:38:41	6	9	0	0
18:38:51	7	9	2	0
18:39:01	7	9	4	0
18:39:11	6	9	0	0
18:39:21	6	9	0	0
18:39:31	6	9	0	0
18:39:41	7	9	0	0
18:39:51	6	9	0	0
18:40:01	6	9	0	0
18:40:11	7	9	1	0
18:40:21	6	9	0	0
18:40:31	6	9	0	0
18:40:41	6	9	0	0
18:40:51	7	9	1	0
18:41:01	7	9	2	0
18:41:11	7	9	0	0
18:41:21	6	9	0	0
18:41:31	6	9	0	0
18:41:41	6	9	0	0
18:41:51	6	9	0	0
18:42:01	6	9	0	0
18:42:11	6	9	0	0
18:42:21	6	9	0	0
18:42:31	7	9	1	0
18:42:41	7	9	0	0
18:42:51	6	9	0	0
18:43:01	6	9	0	0
18:43:11	6	9	0	0
18:43:21	6	9	0	0
18:43:31	6	9	0	0
18:43:41	7	9	0	0
18:43:51	6	9	0	0
18:44:01	6	9	0	0
18:44:11	7	9	1	0
18:44:21	7	9	1	0
18:44:31	6	9	0	0
18:44:41	6	9	0	0
18:44:51	6	9	0	0
18:45:01	6	9	0	0
18:45:11	6	9	0	0
18:45:21	6	9	0	0
18:45:31	6	9	0	0
18:45:41	7	9	0	0
18:45:51	6	9	0	0
18:46:01	6	9	0	0
18:46:11	7	9	2	0
18:46:21	7	9	4	0
18:46:31	7	9	4	0
18:46:41	7	9	0	0
18:46:51	6	9	0	0
18:47:01	7	9	4	0
18:47:11	7	9	4	0
18:47:21	6	9	0	0
18:47:31	6	9	0	0
18:47:41	6	9	0	0
18:47:51	6	9	0	0
18:48:01	6	9	0	0
18:48:11	6	9	0	0
18:48:21	6	9	0	0
18:48:31	6	9	0	0
18:48:41	7	9	0	0
18:48:51	7	9	0	0
18:49:01	6	9	0	0
18:49:11	6	9	0	0
18:49:21	7	9	1	0
18:49:31	6	9	0	0
18:49:41	6	9	0	0
18:49:51	6	9	0	0
18:50:01	6	9	0	0
18:50:11	6	9	0	0
18:50:21	6	9	0	0
18:50:31	7	9	0	0
18:50:41	6	9	0	0
18:50:51	7	9	0	0
18:51:01	7	9	4	0
18:51:11	6	9	0	0
18:51:21	6	9	0	0
18:51:31	6	9	0	0
18:51:41	6	9	0	0
18:51:51	6	9	0	0
18:52:01	7	9	0	0
18:52:11	7	9	1	0
18:52:21	7	9	0	0
18:52:31	7	9	0	0
18:52:41	7	9	0	0
18:52:51	7	9	0	0
18:53:01	7	9	0	0
18:53:11	6	9	0	0
18:53:21	6	9	0	0
18:53:31	6	9	0	0
18:53:41	6	9	0	0
18:53:51	7	9	4	0
18:54:01	7	9	4	0
18:54:11	7	9	2	0
18:54:21	7	9	0	0
18:54:31	6	9	0	0
18:54:41	6	9	0	0
18:54:51	6	9	0	0
18:55:01	6	9	0	0
18:55:11	6	9	0	0
18:55:21	7	9	0	0
18:55:31	7	9	0	0
18:55:41	7	9	1	0
18:55:51	7	9	2	0
18:56:01	7	9	0	0
18:56:11	7	9	0	0
18:56:21	7	9	0	0
18:56:31	7	9	0	0
18:56:41	7	9	0	0
18:56:51	7	9	0	0
18:57:01	7	9	0	0
18:57:11	7	9	0	0
18:57:21	7	9	4	0
18:57:31	6	9	0	0
18:57:41	6	9	0	0
18:57:51	7	9	0	0
18:58:01	7	9	0	0
18:58:11	7	9	0	0
18:58:21	7	9	0	0
18:58:31	6	9	0	0
18:58:41	6	9	0	0
18:58:51	6	9	0	0
18:59:01	6	9	0	0
18:59:11	6	9	0	0
18:59:21	6	9	0	0
18:59:31	6	9	0	0
18:59:41	6	9	0	0
18:59:51	6	9	0	0
19:00:01	7	9	0	0
19:00:11	7	9	0	0
19:00:21	7	9	0	0
19:00:31	7	9	0	0
19:00:41	6	9	0	0
19:00:51	7	9	2	0
19:01:01	6	9	0	0
19:01:11	7	9	0	0
19:01:21	6	9	0	0
19:01:31	6	9	0	0
19:01:41	7	9	0	0
19:01:51	6	9	0	0
19:02:01	6	9	0	0
19:02:11	7	9	0	0
19:02:21	6	9	0	0
19:02:31	7	9	0	0
19:02:41	6	9	0	0
19:02:51	7	9	2	0
19:03:01	6	9	0	0
19:03:11	6	9	0	0
19:03:21	6	9	0	0
19:03:31	7	9	0	0
19:03:41	6	9	0	0
19:03:51	7	9	1	0
19:04:01	6	9	0	0
19:04:11	7	9	0	0
19:04:21	6	9	0	0
19:04:31	7	9	2	0
19:04:41	6	9	0	0
19:04:51	6	9	0	0
19:05:01	7	9	1	0
19:05:11	7	9	0	0
19:05:21	6	9	0	0
19:05:31	7	9	0	0
19:05:41	6	9	0	0
19:05:51	6	9	0	0
19:06:01	6	9	0	0
19:06:11	7	9	1	0
19:06:21	6	9	0	0
19:06:31	7	9	0	0
19:06:41	7	9	0	0
19:06:54
19:07:01	7	9	0	0
19:07:11	7	9	0	0
20:23:23	7	8	0	0
20:23:32	7	8	0	0
20:23:42	7	8	0	0
20:23:52	7	8	2	0
20:24:02	7	8	0	0
20:24:12	7	8	2	0
20:24:21	7	8	0	0
20:24:31	6	8	0	0
20:24:41	7	8	0	0
20:24:51	7	8	4	0
20:25:01	7	8	0	0
20:25:11	7	8	0	0
20:28:05	8	8	5	0
20:28:11	7	8	4	0
20:28:22	7	8	0	0
21:38:15	3	6	0	0
21:38:23	3	6	2	0
21:38:32	3	6	0	0
21:38:42	3	6	0	0
21:38:52	3	6	0	0
21:39:02	3	6	5	0
21:39:12	2	6	0	0
21:39:22	3	6	1	0
21:39:32	3	6	0	0
21:39:42	3	6	0	0
21:39:52	3	6	5	0
21:40:02	3	6	5	0
21:40:12	2	6	0	0
21:40:22	2	6	0	0
21:40:32	3	6	0	0
21:40:42	3	6	4	0
21:40:52	3	6	2	0
21:41:02	3	6	0	0
21:41:12	3	6	2	0
21:41:22	2	6	0	0
21:41:32	3	6	0	0
21:41:42	3	6	2	0
21:41:52	2	6	0	0
21:42:02	3	6	4	0
21:42:12	2	6	0	0
21:48:23	3	6	4	0
21:48:31	2	6	0	0
22:53:06	1	5	4	0
22:53:12
22:53:22	1	5	0	0
22:53:32	0	5	0	0
22:53:42	1	5	0	0
22:53:52	1	5	0	0
22:54:02	0	5	0	0
22:54:12	0	5	0	0
22:54:22	0	5	0	0
22:54:32	0	5	0	0
22:54:42	1	5	7	0
22:56:34	0	5	4	0
22:56:41	1	5	0	0
22:56:51	1	5	0	0
22:58:53	1	5	0	0
22:59:03	1	5	2	0
23:08:23	1	5	4	0
23:08:31	0	4	0	0
