Time	Tpv	Tamb	g	Vwd
18:18:41	8	9	1	0
18:18:51	8	10	4	0
18:19:01	9	9	0	0
18:19:11	8	10	4	0
18:19:21	8	9	0	0
18:19:31	9	10	1	0
18:19:41	8	9	0	0
18:19:51	8	10	7	0
18:20:01	9	10	0	0
18:20:11	8	10	4	0
18:20:21	8	9	0	0
18:20:31	8	9	4	0
18:20:41	9	10	1	0
18:20:51	9	9	0	0
18:21:01	8	10	5	0
18:21:11	9	10	1	0
18:21:21	9	10	0	0
18:21:31	8	9	4	0
18:21:41	9	9	0	0
18:21:51	9	10	2	0
18:22:01	9	10	2	0
18:22:11	8	9	0	0
18:22:21	8	9	2	0
18:22:31	9	10	0	0
18:22:41	9	10	0	0
18:22:51	8	9	2	0
18:23:01	9	9	0	0
18:23:11	9	9	2	0
18:23:21	8	9	0	0
18:23:31	9	10	0	0
18:23:41	8	9	4	0
18:23:51	8	9	0	0
18:24:01	9	9	7	0
18:24:11	9	10	0	0
18:24:21	9	9	0	0
18:24:31	9	9	5	0
18:24:41	9	9	0	0
18:24:51	8	9	2	0
18:25:01	9	9	0	0
18:25:11	8	10	4	0
18:25:21	9	9	0	0
18:25:31	9	9	1	0
18:25:41	8	9	0	0
18:25:51	9	10	0	0
18:26:01	8	9	2	0
18:26:11	8	9	0	0
18:26:21	8	10	5	0
18:26:31	8	9	0	0
18:26:41	8	9	0	0
18:26:51	8	9	0	0
18:27:01	9	9	4	0
18:27:11	8	9	0	0
18:27:21	9	9	0	0
18:27:31	8	9	1	0
18:27:41	9	9	7	0
18:27:51	9	9	0	0
18:28:01	9	9	1	0
18:28:11	8	9	0	0
18:28:21	8	9	0	0
18:28:31	8	10	4	0
18:28:41	8	10	0	0
18:28:51	9	9	0	0
18:29:01	8	9	0	0
18:29:11	9	9	0	0
18:29:21	9	9	0	0
18:29:31	8	10	4	0
18:29:41	8	9	0	0
18:29:51	9	10	7	0
18:30:01	9	9	0	0
18:30:11	8	9	0	0
18:30:21	9	9	4	0
18:30:31	8	9	0	0
18:30:41	8	9	0	0
18:30:51	8	9	4	0
18:31:01	8	9	0	0
18:31:11	8	9	4	0
18:31:21	8	9	0	0
18:31:31	8	9	4	0
18:31:41	9	9	2	0
18:31:51	9	9	0	0
18:32:01	8	9	1	0
18:32:11	9	9	0	0
18:32:21	8	9	0	0
18:32:31	9	9	2	0
18:32:41	8	9	0	0
18:32:51	9	9	0	0
18:33:01	8	9	2	0
18:33:11	8	9	0	0
18:33:21	8	9	4	0
18:33:31	9	9	0	0
18:33:41	9	9	4	0
18:33:51	8	9	0	0
18:34:01	8	9	0	0
18:34:11	9	9	5	0
18:34:21	8	9	0	0
18:34:31	9	9	1	0
18:34:41	8	9	0	0
18:34:51	8	9	2	0
18:35:01	8	9	0	0
18:35:11	8	9	2	0
18:35:21	9	9	4	0
18:35:31	8	9	0	0
18:35:41	8	9	0	0
18:35:51	8	9	7	0
18:36:01	8	9	0	0
18:36:11	8	9	0	0
18:36:21	9	9	4	0
18:36:31	8	9	0	0
18:36:41	8	9	0	0
18:36:51	8	9	0	0
18:37:01	8	9	2	0
18:37:11	9	9	4	0
18:37:21	8	9	0	0
18:37:31	9	9	4	0
18:37:41	9	9	0	0
18:37:51	8	9	0	0
18:38:01	8	9	0	0
18:38:11	8	9	0	0
18:38:21	8	9	0	0
18:38:31	8	9	0	0
18:38:41	8	9	5	0
18:38:51	9	9	5	0
18:39:01	8	9	0	0
18:39:11	8	9	0	0
18:39:21	9	9	0	0
18:39:31	9	9	0	0
18:39:41	9	9	5	0
18:39:51	9	9	0	0
18:40:01	9	9	0	0
18:40:11	9	9	2	0
18:40:21	9	9	5	0
18:40:31	8	9	1	0
18:40:41	8	9	0	0
18:40:51	9	9	4	0
18:41:01	9	9	4	0
18:41:11	9	9	0	0
18:41:21	9	9	4	0
18:41:31	9	9	0	0
18:41:41	8	9	0	0
18:41:51	8	9	0	0
18:42:01	8	9	0	0
18:42:11	8	9	0	0
18:42:21	8	9	0	0
18:42:31	8	9	0	0
18:42:41	8	9	0	0
18:42:51	8	9	0	0
18:43:01	8	9	0	0
18:43:11	8	9	0	0
18:43:21	9	9	4	0
18:43:31	9	9	4	0
18:43:41	8	9	4	0
18:43:51	8	9	0	0
18:44:01	8	9	0	0
18:44:11	8	9	0	0
18:44:21	8	9	0	0
18:44:31	8	9	0	0
18:44:41	8	9	0	0
18:44:51	8	9	0	0
18:45:01	8	9	0	0
18:45:11	8	9	0	0
18:45:21	8	9	0	0
18:45:31	8	9	2	0
18:45:41	8	9	0	0
18:45:51	9	9	7	0
18:46:01	8	9	0	0
18:46:11	8	9	0	0
18:46:21	8	9	4	0
18:46:31	9	9	5	0
18:46:41	8	9	0	0
18:46:51	8	9	0	0
18:47:01	9	9	7	0
18:47:11	8	9	0	0
18:47:21	8	9	0	0
18:47:31	8	9	0	0
18:47:41	8	9	0	0
18:47:51	8	9	0	0
18:48:01	9	9	0	0
18:48:11	9	9	5	0
18:48:21	9	9	7	0
18:48:31	8	9	0	0
18:48:41	9	9	0	0
18:48:51	9	9	0	0
18:49:01	8	9	0	0
18:49:11	8	9	0	0
18:49:21	8	9	0	0
18:49:31	9	9	2	0
18:49:41	9	9	5	0
18:49:51	9	9	8	0
18:50:01	8	9	1	0
18:50:11	8	9	0	0
18:50:21	8	9	1	0
18:50:31	8	9	0	0
18:50:41	8	9	0	0
18:50:51	8	9	0	0
18:51:01	9	9	0	0
18:51:11	9	9	4	0
18:51:21	8	9	0	0
18:51:31	8	9	0	0
18:51:41	8	9	0	0
18:51:51	8	9	0	0
18:52:01	9	9	2	0
18:52:11	9	9	7	0
18:52:21	8	9	0	0
18:52:31	8	9	0	0
18:52:41	8	9	0	0
18:52:51	8	9	0	0
18:53:01	8	9	0	0
18:53:11	8	9	0	0
18:53:21	8	9	0	0
18:53:31	8	9	0	0
18:53:41	8	9	0	0
18:53:51	8	9	0	0
18:54:01	8	9	0	0
18:54:11	8	9	0	0
18:54:21	8	9	4	0
18:54:31	9	9	0	0
18:54:41	9	9	0	0
18:54:51	9	9	4	0
18:55:01	8	9	2	0
18:55:11	8	9	0	0
18:55:21	8	9	0	0
18:55:34
18:55:41	8	9	0	0
18:55:51	8	9	0	0
18:56:01	8	9	0	0
20:11:24	7	9	0	0
20:11:31	8	9	0	0
20:11:41	9	9	2	0
20:11:51	8	9	2	0
20:12:01	8	9	0	0
20:12:11	8	9	0	0
20:12:21	8	9	7	0
20:12:31	9	9	1	0
20:12:41	8	9	0	0
20:12:51	8	9	1	0
20:13:01	8	9	4	0
20:13:11	9	9	2	0
20:13:21	8	9	0	0
20:13:31	8	9	0	0
20:13:41	8	9	0	0
20:16:44	8	9	0	0
20:16:51	8	9	5	0
21:26:15	8	9	0	0
21:26:21	8	9	0	0
21:26:31	8	9	0	0
21:26:41	8	9	0	0
21:26:51	7	9	0	0
21:27:01	8	9	0	0
21:27:11	8	9	0	0
21:27:23	8	9	0	0
21:27:31	8	9	0	0
21:27:41	8	9	0	0
21:27:51	8	9	0	0
21:28:01	9	9	4	0
21:28:11	8	9	1	0
21:28:21	8	9	0	0
21:28:31	8	9	2	0
21:28:41	8	9	0	0
21:28:51	7	9	0	0
21:29:01	8	9	0	0
21:29:11	9	9	4	0
21:29:21	8	9	4	0
21:29:34
21:29:41	8	9	0	0
21:29:51	8	9	0	0
21:30:01	8	9	0	0
21:30:11	9	9	7	0
21:30:21	9	9	7	0
21:30:31	9	9	8	0
21:36:54	7	9	0	0
21:37:03	8	9	1	0
22:41:05	9	9	0	0
22:41:12	9	9	1	0
22:41:22	8	9	5	0
22:41:32	8	9	2	0
22:41:42	8	9	2	0
22:41:52	8	9	2	0
22:42:02	8	9	0	0
22:42:12	8	9	0	0
22:42:22	9	9	5	0
22:42:32	9	9	7	0
22:42:42	9	9	5	0
22:42:52	9	9	2	0
22:43:02	9	9	8	0
22:43:12	9	9	8	0
22:43:22	8	9	8	0
22:45:13	8	9	0	0
22:45:21	9	9	5	0
22:47:12	8	9	4	0
22:47:21	8	9	7	0
22:56:53	9	9	5	0
22:57:02	8	9	5	0
23:55:44	8	9	0	0
23:55:51	7	9	0	0
23:57:34	8	9	2	0
23:57:41	8	9	2	0
23:57:51	8	9	4	0
23:58:01	8	9	1	0
23:58:11	8	9	0	0
23:58:21	8	9	0	0
23:58:31	8	9	1	0
