Time	Tpv	Tamb	g	Vwd
17:52:02	4	7	39	1
17:52:12	4	7	41	1
17:52:23	4	7	39	1
17:52:32	4	7	41	2
17:52:42	4	7	38	2
17:52:53	4	7	39	1
17:53:03	4	7	39	2
17:53:13	4	7	41	1
17:53:22	4	7	36	1
17:53:33	4	7	39	1
17:53:42	4	7	39	1
17:53:53	4	7	36	2
17:54:02	4	7	36	1
17:54:12	4	7	38	2
17:54:23	4	7	38	0
17:54:32	4	7	35	1
17:54:42	4	7	36	2
17:54:52	4	7	36	1
17:55:03	4	7	36	1
17:55:12	4	7	33	1
17:55:23	4	7	33	1
17:55:32	4	7	33	2
17:55:43	4	7	35	1
17:55:53	4	7	30	0
17:56:02	4	7	33	1
17:56:12	4	7	32	1
17:56:22	4	7	33	1
17:56:33	4	7	29	1
17:56:43	4	7	30	1
17:56:53	4	7	32	1
17:57:02	4	7	32	1
17:57:13	4	7	30	1
17:57:22	4	7	30	1
17:57:33	4	7	28	2
17:57:42	4	7	30	2
17:57:52	4	7	30	1
17:58:02	4	7	30	1
17:58:13	4	7	28	2
17:58:22	4	7	28	1
17:58:32	4	7	29	1
17:58:42	4	7	29	1
17:58:53	4	7	29	0
17:59:02	4	7	28	1
17:59:12	4	7	28	1
17:59:23	4	7	28	2
17:59:32	4	7	28	1
17:59:42	4	7	28	2
17:59:52	4	7	26	1
18:00:03	4	7	26	2
18:00:13	4	7	26	2
18:00:23	4	7	26	1
18:00:33	4	7	26	2
18:00:42	4	7	28	2
18:00:53	4	7	23	1
18:01:02	4	7	23	0
18:01:13	4	7	26	0
18:01:23	4	7	25	0
18:01:33	4	7	25	0
18:01:43	4	7	22	0
18:01:52	4	7	23	1
18:02:02	4	7	20	1
18:02:13	4	7	23	0
18:02:23	4	7	23	0
18:02:33	4	7	22	0
18:02:42	4	7	22	1
18:02:53	4	6	23	1
18:03:02	4	7	20	0
18:03:12	4	6	22	2
18:03:23	4	6	23	2
18:03:32	3	6	19	2
18:03:43	4	6	20	2
18:03:53	4	6	22	2
18:04:02	3	6	19	2
18:04:13	4	6	22	0
18:04:22	3	6	20	0
18:04:32	3	6	20	1
18:04:42	4	6	22	0
18:04:53	3	6	19	0
18:05:02	3	6	17	0
18:05:13	3	6	22	1
18:05:22	3	6	20	0
18:05:32	3	6	19	0
18:05:43	3	6	17	0
18:05:52	3	6	20	0
18:06:02	3	6	20	1
18:06:13	3	6	20	1
18:06:22	3	6	20	1
18:06:32	3	6	20	0
18:06:43	3	6	22	1
18:06:52	3	6	20	1
18:07:02	3	6	17	0
18:07:13	3	6	17	1
18:07:22	3	6	17	2
18:07:33	3	6	17	3
18:07:42	3	6	19	3
18:07:52	3	6	17	3
18:08:03	3	6	17	2
18:08:12	3	6	16	2
18:08:22	3	5	16	1
18:08:33	3	6	16	2
18:08:42	3	5	16	3
18:08:53	3	6	17	1
18:09:02	3	5	17	1
18:09:13	3	5	17	1
18:09:22	3	5	14	2
18:09:32	3	5	14	2
18:09:42	3	5	17	2
18:09:52	3	5	16	1
18:10:03	3	5	16	1
18:10:12	3	5	16	2
18:10:22	3	5	17	2
18:10:33	3	5	17	1
18:10:42	3	5	16	2
18:10:52	3	5	13	1
18:11:03	3	5	16	1
18:11:12	3	5	14	2
18:11:23	3	5	14	0
18:11:33	3	5	14	2
18:11:42	3	5	14	2
18:11:52	3	5	11	2
18:12:03	3	5	14	1
18:12:12	3	5	13	0
18:12:23	3	5	14	1
18:12:33	3	5	11	2
18:12:42	3	5	13	2
18:12:53	3	5	13	2
18:13:03	3	5	13	2
18:13:12	3	5	13	2
18:13:22	3	5	13	2
18:13:33	3	5	10	1
18:13:42	3	5	13	3
18:13:52	3	5	11	2
18:14:03	3	5	13	2
18:14:12	3	5	11	2
18:14:22	3	5	10	0
18:14:32	3	5	13	1
18:14:43	3	5	11	1
18:14:52	3	5	10	1
18:15:02	3	5	10	1
18:15:13	3	5	11	0
18:15:22	3	5	11	1
18:15:33	3	5	8	2
18:15:42	3	5	11	1
18:15:52	3	5	11	0
18:16:02	3	5	10	1
18:16:13	3	5	8	0
18:16:22	3	5	11	0
18:16:33	3	5	10	1
18:16:43	3	5	10	1
18:16:52	3	5	10	2
18:17:03	3	5	7	0
18:17:13	3	5	10	1
18:17:23	3	5	10	0
18:17:32	3	5	10	1
18:17:43	3	5	8	0
18:17:53	3	5	7	0
18:18:02	3	5	8	2
18:18:13	3	5	8	1
18:18:22	3	5	8	2
18:18:33	3	5	5	3
18:18:43	3	5	8	2
18:18:52	3	5	8	3
18:19:03	3	5	5	1
18:19:12	3	5	8	1
18:19:22	3	5	8	0
18:19:32	3	5	7	2
18:19:43	3	5	7	1
18:19:52	3	5	5	1
18:20:03	3	5	8	0
18:20:13	3	5	8	1
18:20:22	3	5	5	2
18:20:33	3	5	7	1
18:20:43	3	5	7	1
18:20:52	3	5	5	2
18:21:02	3	5	7	2
18:21:13	3	5	7	1
18:21:22	3	5	4	1
18:21:32	3	5	7	1
18:21:42	3	5	7	1
18:21:52	3	5	4	1
18:22:02	3	5	7	2
18:22:12	3	5	7	1
18:22:23	3	5	7	1
18:22:32	3	5	4	1
18:22:43	3	5	4	1
18:22:52	3	5	7	1
18:23:02	3	5	5	1
18:23:13	3	5	5	1
18:23:22	3	5	7	2
18:23:32	3	5	4	0
18:23:42	3	5	5	0
18:23:53	3	5	7	1
18:24:03	3	5	2	2
18:24:13	3	5	7	2
18:24:23	3	5	5	1
18:24:32	3	5	5	1
18:24:43	3	5	4	0
18:24:52	3	5	5	1
18:25:03	3	5	5	2
18:25:12	3	5	2	2
18:25:22	3	5	7	2
18:25:32	3	5	5	1
18:25:43	3	5	2	2
18:25:52	3	5	5	2
18:26:02	3	5	5	2
18:26:12	3	5	0	0
18:26:23	3	5	5	0
18:26:33	3	5	5	0
18:26:43	3	5	4	1
18:26:52	3	5	2	1
18:27:02	3	5	5	1
18:27:13	3	5	5	0
18:27:22	3	5	1	0
18:27:33	3	5	5	0
18:27:43	3	5	5	1
18:27:52	3	5	1	2
18:28:02	3	5	4	1
18:28:12	3	5	4	2
18:28:23	3	5	5	1
18:28:32	3	5	0	1
18:28:42	3	5	5	1
18:28:52	3	5	4	2
18:29:03	3	5	4	1
18:29:12	3	5	1	1
18:29:23	3	5	4	0
18:29:33	3	5	5	1
18:29:43	3	5	5	1
18:29:52	3	5	4	0
18:30:03	3	5	4	0
18:30:12	3	5	5	0
18:30:22	3	5	0	0
18:30:33	3	5	0	0
18:30:42	3	5	0	1
18:30:53	3	5	0	1
18:31:03	3	5	0	0
18:31:12	3	5	0	0
18:31:23	3	5	0	0
18:31:32	3	5	2	0
18:31:43	3	5	5	1
18:31:53	3	5	5	1
18:32:03	3	5	5	0
18:32:12	3	5	4	0
18:32:23	3	5	4	1
18:32:32	3	5	4	1
18:32:42	3	5	5	1
18:32:52	3	5	1	1
18:33:03	3	5	0	0
18:33:12	3	5	0	0
18:33:22	3	5	0	1
18:33:32	3	5	4	1
18:33:42	3	5	4	1
18:33:52	3	5	4	0
18:34:03	3	5	2	0
18:34:12	3	5	4	0
18:34:23	3	5	1	0
18:34:32	2	5	0	0
18:34:43	2	5	0	0
18:34:52	2	5	0	0
18:35:03	2	5	5	0
18:35:12	3	5	4	0
18:35:22	2	5	1	0
18:35:32	2	5	4	0
18:35:43	2	5	0	0
18:35:52	2	5	0	0
18:36:03	2	5	1	0
18:36:12	2	5	0	0
18:36:22	2	5	0	1
18:36:32	2	5	4	1
18:36:42	2	5	1	0
18:36:53	2	5	4	0
18:37:02	2	5	1	0
18:37:12	2	5	0	0
18:37:23	2	5	0	0
18:37:32	2	5	0	0
18:37:43	2	5	0	1
18:37:52	2	5	4	1
18:38:02	2	5	0	1
18:38:13	2	4	1	0
18:38:22	2	5	0	0
18:38:33	2	5	0	0
18:38:42	2	4	0	1
18:38:52	2	4	0	0
18:39:03	2	5	4	2
18:39:12	2	5	4	1
18:39:23	2	4	2	0
18:39:33	2	4	4	1
18:39:42	2	4	0	1
18:39:52	2	4	4	0
18:40:03	2	4	2	0
18:40:12	2	4	0	0
18:40:22	2	4	1	1
18:40:33	2	4	0	0
18:40:42	2	4	0	0
18:40:52	2	4	0	0
18:41:02	1	4	0	0
18:41:12	1	4	2	0
18:41:23	1	4	2	0
18:41:33	1	4	0	0
18:41:42	1	4	0	0
18:41:52	1	4	0	0
18:42:03	1	4	0	1
18:42:12	1	4	0	0
18:42:22	1	4	1	1
18:42:33	1	4	0	0
18:42:42	1	4	0	0
18:42:52	1	4	0	0
18:43:02	1	4	1	0
18:43:13	1	4	2	0
18:43:22	1	4	0	0
18:43:32	1	4	0	0
18:43:43	1	4	0	1
18:43:53	1	4	0	0
18:44:03	1	4	0	1
18:44:12	1	4	4	0
18:44:22	1	4	0	0
18:44:33	1	4	0	1
18:44:42	1	4	2	1
18:44:53	1	4	0	0
18:45:03	1	4	0	1
18:45:13	1	4	1	0
18:45:22	1	4	2	0
18:45:32	1	4	2	0
18:45:42	1	4	0	0
18:45:53	1	4	0	1
18:46:02	1	4	0	1
18:46:12	1	4	0	0
18:46:23	1	4	2	0
18:46:32	1	4	0	1
18:46:43	1	4	0	1
18:46:53	1	4	2	0
18:47:02	1	4	0	0
18:47:12	1	4	0	0
18:47:22	1	4	0	0
18:47:33	1	4	0	1
18:47:42	1	4	1	1
18:47:52	1	4	1	0
18:48:03	1	4	0	0
18:48:12	1	4	1	0
18:48:22	1	4	0	0
18:48:33	1	4	0	0
18:48:42	1	4	1	0
18:48:53	1	4	0	0
18:49:02	1	4	2	0
18:49:12	1	4	0	0
18:49:23	1	4	2	0
18:49:32	1	4	0	0
18:49:43	1	4	0	1
18:49:52	1	4	1	1
18:50:03	1	4	0	0
18:50:12	1	4	0	0
18:50:23	1	4	0	0
18:50:33	1	4	0	0
18:50:42	1	4	0	0
18:50:53	1	4	0	0
18:51:02	1	4	0	0
18:51:12	1	4	1	0
18:51:22	0	4	0	0
18:51:33	0	4	0	0
18:51:42	1	4	1	0
18:51:53	1	4	0	0
18:52:03	1	4	0	0
18:52:12	0	4	1	0
18:52:23	1	4	0	0
18:52:33	0	4	0	0
18:52:42	1	4	1	0
18:52:52	0	4	0	0
18:53:03	0	4	0	0
18:53:12	0	4	2	0
18:53:22	0	4	0	0
18:53:32	0	4	0	0
18:53:43	0	4	0	0
18:53:52	0	4	0	0
18:54:02	0	4	1	0
18:54:12	0	4	0	0
18:54:22	0	4	0	0
18:54:33	0	4	0	0
18:54:43	0	4	0	0
18:54:52	0	4	0	0
18:55:03	0	4	0	0
18:55:12	0	4	1	0
18:55:23	0	4	0	0
18:55:32	0	4	0	0
18:55:42	0	4	0	0
18:55:53	0	4	0	0
18:56:02	0	4	0	0
18:56:12	0	4	0	0
18:56:22	0	4	0	0
18:56:33	0	4	0	0
18:56:42	0	4	0	0
18:56:53	0	4	0	0
18:57:02	0	4	0	0
18:57:13	0	4	0	0
18:57:23	0	4	1	0
18:57:32	0	4	0	0
18:57:42	0	4	0	0
18:57:52	0	4	0	0
18:58:03	0	4	0	0
18:58:12	0	4	0	0
18:58:23	0	4	0	0
18:58:32	0	4	0	0
18:58:43	0	4	0	0
18:58:53	0	4	0	0
18:59:03	0	4	0	0
18:59:12	0	4	0	0
18:59:22	0	4	0	0
18:59:32	0	4	0	0
18:59:42	0	4	0	0
18:59:53	0	4	0	0
19:00:03	0	4	0	0
19:00:12	0	4	0	0
19:00:22	0	4	0	0
19:00:32	0	4	0	0
19:00:43	0	4	0	0
19:00:53	0	4	0	0
19:01:02	0	4	4	0
19:01:13	0	4	0	0
19:01:22	0	4	0	0
19:01:33	0	4	0	0
19:01:43	0	4	0	0
19:01:53	0	4	0	0
19:02:03	0	4	0	0
19:02:13	0	4	0	0
19:02:22	0	4	0	0
19:02:32	0	4	0	0
19:02:43	0	4	2	0
19:02:52	0	4	0	0
19:03:02	0	4	0	0
19:03:12	0	4	0	0
19:03:22	0	4	0	0
19:03:32	0	4	0	1
19:03:43	0	4	0	0
19:03:52	0	4	0	0
19:04:02	0	4	0	0
19:04:13	0	4	0	0
19:04:22	0	4	0	0
19:04:33	0	4	0	0
19:04:42	0	4	0	0
19:04:52	0	4	0	0
19:05:02	0	4	0	0
19:05:13	0	4	0	0
19:05:23	0	4	0	0
19:05:33	0	4	0	0
19:05:42	0	4	0	0
19:05:52	0	4	0	0
19:06:03	0	4	0	0
19:06:12	0	4	0	0
19:06:22	0	4	0	0
19:06:33	0	4	1	0
19:06:42	0	4	2	0
19:06:52	0	4	0	0
19:07:03	0	4	0	0
19:07:12	0	4	0	0
19:07:23	0	4	0	0
19:07:32	0	4	4	0
19:07:42	0	4	0	0
19:07:52	0	4	0	0
19:08:03	0	4	0	0
19:08:13	0	4	0	0
19:08:23	0	4	1	0
19:08:33	0	4	0	1
19:08:42	0	4	0	0
19:08:53	0	4	0	0
19:09:03	0	4	2	0
19:09:12	0	4	0	0
19:09:23	0	4	0	0
19:09:33	0	4	0	0
19:09:42	0	4	0	0
19:09:53	0	4	0	0
19:10:03	0	4	0	0
19:10:12	0	4	0	0
19:10:22	0	4	0	0
19:10:32	0	4	1	0
19:10:43	0	4	0	0
19:10:52	0	4	0	0
19:11:03	0	4	1	0
19:11:13	0	4	0	0
19:11:22	0	4	1	0
19:11:32	0	4	0	0
19:11:43	0	4	0	0
19:11:52	0	4	0	0
19:12:03	0	4	1	0
19:12:12	0	4	0	0
19:12:22	0	4	1	0
19:12:32	0	4	1	0
19:12:43	0	4	0	0
19:12:52	0	4	0	0
19:13:02	0	4	0	0
19:13:13	0	4	0	0
19:13:22	0	4	1	0
19:13:32	0	4	0	0
19:13:42	0	4	0	0
19:13:52	0	4	0	0
19:14:02	0	4	0	0
19:14:13	0	4	0	0
19:14:22	0	4	0	0
19:14:32	0	4	0	0
19:14:43	0	4	0	0
19:14:53	0	4	0	0
19:15:02	0	4	0	0
19:15:13	0	4	1	0
19:15:23	0	4	0	0
19:15:32	0	4	0	0
19:15:42	0	4	0	0
19:15:53	0	4	1	0
20:31:43	-1	2	2	0
20:31:52	-1	2	1	0
20:32:02	-1	2	0	0
20:32:15
20:32:22	-1	2	2	1
20:32:32	-1	2	0	0
20:32:42	-1	2	1	0
20:32:52	-1	2	0	0
20:33:02	-1	2	2	0
20:33:12	-1	2	0	0
20:33:22	-1	2	0	0
20:33:32	-1	2	2	0
20:36:34	-1	2	0	0
20:36:42	-1	2	4	0
21:46:16	-1	2	0	1
21:46:22	-1	2	0	0
21:46:32	-1	2	4	1
21:46:42	-1	2	4	0
21:46:52	-1	2	0	0
21:47:02	-1	2	0	0
21:47:12	-1	2	4	0
21:47:22	-1	2	0	0
21:47:32	-1	2	1	0
21:47:42	-1	2	1	0
21:47:52	-1	2	0	0
21:48:02	-1	2	0	0
21:48:12	-1	2	2	0
21:48:22	-1	2	0	0
21:48:32	-1	2	0	0
21:48:41	-1	2	4	0
21:48:51	-1	2	0	0
21:49:01	-1	2	0	0
21:49:11	-1	2	4	0
21:49:21	-1	2	0	0
21:49:31	-1	2	1	0
21:49:41	-1	2	0	0
21:49:51	-1	2	0	0
21:50:01	-1	2	0	0
21:50:11	-1	2	0	0
21:56:25	-1	2	0	0
21:56:32	-1	2	0	0
21:56:42	-1	2	1	0
23:00:45	-2	2	1	0
23:00:52	-2	2	0	0
23:01:02	-2	1	0	0
23:01:12	-2	1	0	0
23:01:22	-2	1	2	0
23:01:32	-2	1	1	0
23:01:42	-2	1	2	0
23:01:52	-2	1	1	0
23:02:02	-2	1	2	0
23:02:12	-2	2	0	0
23:04:05	-2	1	0	0
23:04:12	-2	2	0	0
23:04:22	-2	2	0	0
23:06:32	-2	1	0	0
23:06:41	-2	1	1	0
23:16:06	-2	1	0	0
23:16:12	-2	1	2	0
23:16:22	-2	1	4	0
