Time	Tpv	Tamb	g	Vwd
17:25:22	10	9	60	0
17:25:32	10	9	58	0
17:25:42	10	9	61	0
17:25:52	10	9	60	0
17:26:02	10	9	60	1
17:26:12	10	9	60	0
17:26:22	10	9	57	0
17:26:32	10	9	60	0
17:26:42	10	9	60	0
17:26:52	10	9	57	0
17:27:02	10	9	58	0
17:27:12	10	9	58	0
17:27:22	10	9	58	0
17:27:32	10	9	60	0
17:27:42	10	9	60	0
17:27:52	10	9	57	0
17:28:02	10	9	58	0
17:28:12	10	9	60	0
17:28:22	10	9	58	0
17:28:32	10	9	60	1
17:28:42	10	9	58	0
17:28:52	10	9	60	0
17:29:02	10	9	60	0
17:29:12	10	9	61	0
17:29:22	10	9	61	0
17:29:32	10	9	61	0
17:29:42	10	9	61	0
17:29:52	10	9	60	0
17:30:02	10	9	60	0
17:30:12	10	9	63	2
17:30:22	10	9	63	0
17:30:32	10	9	63	0
17:30:42	10	9	63	0
17:30:52	10	9	64	0
17:31:02	10	9	61	0
17:31:12	10	9	63	0
17:31:22	10	9	66	1
17:31:32	10	9	64	0
17:31:42	10	9	66	0
17:31:52	10	9	64	0
17:32:02	10	9	64	0
17:32:12	10	9	67	0
17:32:22	10	9	67	0
17:32:32	10	9	67	0
17:32:42	10	9	66	0
17:32:52	10	9	64	0
17:33:02	10	9	66	0
17:33:12	10	9	66	0
17:33:22	10	9	66	0
17:33:32	10	9	61	0
17:33:42	10	9	64	0
17:33:52	10	9	63	0
17:34:02	10	9	61	0
17:34:12	10	9	61	0
17:34:22	10	9	61	0
17:34:32	10	9	61	0
17:34:42	10	9	58	0
17:34:52	10	9	58	0
17:35:02	10	9	60	0
17:35:12	10	9	60	0
17:35:22	10	9	58	0
17:35:32	10	9	58	0
17:35:42	10	9	57	0
17:35:52	10	9	57	0
17:36:02	10	9	58	0
17:36:12	10	9	58	0
17:36:22	10	9	58	0
17:36:32	10	9	57	0
17:36:42	10	9	57	0
17:36:52	10	9	56	0
17:37:02	10	9	56	0
17:37:12	10	9	56	0
17:37:22	10	9	54	0
17:37:32	10	9	53	0
17:37:42	10	9	51	0
17:37:52	10	9	54	0
17:38:02	10	9	53	0
17:38:12	10	9	50	0
17:38:22	10	9	51	0
17:38:32	10	9	51	0
17:38:42	10	9	48	0
17:38:52	10	9	50	0
17:39:02	10	9	48	0
17:39:12	10	9	47	0
17:39:22	10	9	48	0
17:39:32	10	9	47	0
17:39:42	10	9	48	0
17:39:52	10	9	47	0
17:40:02	10	9	48	0
17:40:12	10	9	47	0
17:40:22	10	9	48	0
17:40:32	10	9	45	0
17:40:42	10	9	48	0
17:40:52	10	9	47	0
17:41:02	10	9	48	1
17:41:12	10	9	45	0
17:41:22	10	9	48	0
17:41:32	10	9	47	0
17:41:42	10	9	48	0
17:41:52	10	9	48	0
17:42:02	10	9	45	0
17:42:12	10	9	47	0
17:42:22	10	9	47	0
17:42:32	10	9	45	0
17:42:42	10	9	47	0
17:42:52	9	9	44	0
17:43:02	10	9	47	0
17:43:12	10	9	45	0
17:43:22	9	9	44	0
17:43:32	10	9	45	0
17:43:42	10	9	45	0
17:43:52	9	9	44	0
17:44:02	9	9	42	0
17:44:12	9	9	44	0
17:44:22	10	9	44	0
17:44:32	9	9	42	0
17:44:42	9	9	44	0
17:44:52	10	9	44	0
17:45:02	9	9	41	0
17:45:12	9	9	42	0
17:45:22	9	9	42	0
17:45:32	9	9	42	0
17:45:42	9	9	42	0
17:45:52	9	9	41	0
17:46:02	9	9	44	0
17:46:12	9	9	44	0
17:46:22	9	9	41	0
17:46:32	9	9	44	0
17:46:42	9	9	44	0
17:46:52	9	9	44	0
17:47:02	9	9	45	0
17:47:12	9	9	45	0
17:47:22	9	9	42	0
17:47:32	9	9	45	0
17:47:42	9	9	45	0
17:47:52	9	9	44	0
17:48:02	9	9	45	0
17:48:12	9	9	44	0
17:48:22	9	9	45	0
17:48:32	9	9	44	0
17:48:42	9	9	44	0
17:48:52	9	9	42	0
17:49:02	9	9	44	0
17:49:12	9	9	42	0
17:49:22	9	9	44	0
17:49:32	9	9	42	0
17:49:42	9	9	44	0
17:49:52	9	9	42	0
17:50:02	9	9	44	0
17:50:12	9	9	44	0
17:50:22	9	9	44	0
17:50:32	9	9	41	0
17:50:42	9	9	44	0
17:50:52	9	9	44	0
17:51:02	9	9	42	0
17:51:12	9	9	44	0
17:51:22	9	9	44	0
17:51:32	9	9	45	0
17:51:42	9	9	44	0
17:51:52	9	9	42	0
17:52:02	9	9	44	0
17:52:12	9	9	42	0
17:52:22	9	9	44	0
17:52:32	9	9	42	0
17:52:42	9	9	44	0
17:52:52	9	9	41	0
17:53:02	9	9	44	1
17:53:12	9	9	44	0
17:53:22	9	9	39	0
17:53:32	9	9	42	0
17:53:42	9	9	41	0
17:53:52	9	9	39	0
17:54:02	9	9	41	0
17:54:12	9	9	39	0
17:54:22	9	9	38	0
17:54:32	9	9	38	0
17:54:42	9	9	38	0
17:54:52	9	9	38	0
17:55:02	9	9	35	1
17:55:12	9	9	36	0
17:55:22	9	9	36	0
17:55:32	9	9	36	0
17:55:42	9	9	36	0
17:55:52	9	9	35	0
17:56:02	9	9	36	0
17:56:12	9	9	36	0
17:56:22	9	9	35	0
17:56:32	9	9	35	0
17:56:42	9	9	35	0
17:56:52	9	9	32	0
17:57:02	9	9	35	0
17:57:12	9	9	32	0
17:57:22	9	9	35	0
17:57:32	9	9	33	0
17:57:42	9	9	32	0
17:57:52	9	9	33	0
17:58:02	9	9	33	0
17:58:12	9	9	30	0
17:58:22	9	9	30	0
17:58:32	9	9	30	1
17:58:42	9	9	29	0
17:58:52	9	9	29	0
17:59:02	9	9	29	0
17:59:12	9	9	29	0
17:59:22	9	9	30	0
17:59:32	9	9	30	0
17:59:42	9	9	29	0
17:59:52	9	9	30	0
18:00:02	9	9	28	0
18:00:12	9	9	29	0
18:00:22	9	9	29	0
18:00:32	9	9	28	0
18:00:42	9	9	28	0
18:00:52	9	9	28	0
18:01:02	9	9	28	0
18:01:12	9	9	25	0
18:01:22	9	9	26	0
18:01:32	9	9	25	0
18:01:42	9	9	26	0
18:01:52	9	9	25	0
18:02:02	9	9	26	0
18:02:12	9	9	25	0
18:02:22	9	9	26	0
18:02:32	9	9	25	0
18:02:42	9	9	26	0
18:02:52	9	9	25	0
18:03:02	9	9	25	0
18:03:12	9	9	23	0
18:03:22	9	9	25	0
18:03:32	9	9	20	0
18:03:42	9	9	23	0
18:03:52	9	9	25	0
18:04:02	9	9	20	0
18:04:12	9	9	22	0
18:04:22	9	9	23	0
18:04:32	9	9	20	0
18:04:42	9	9	20	0
18:04:52	9	9	17	0
18:05:02	9	9	20	0
18:05:12	9	9	19	0
18:05:22	9	9	20	0
18:05:32	9	9	19	0
18:05:42	9	9	19	0
18:05:52	9	9	19	0
18:06:02	9	9	16	0
18:06:12	9	9	19	0
18:06:22	9	9	17	0
18:06:32	9	9	14	0
18:06:42	9	9	17	0
18:06:52	9	9	17	0
18:07:02	9	9	16	0
18:07:12	9	9	17	0
18:07:22	9	9	16	0
18:07:32	9	9	14	0
18:07:42	9	9	13	0
18:07:52	9	9	16	0
18:08:02	9	9	16	0
18:08:12	9	9	16	0
18:08:22	9	9	16	0
18:08:32	9	9	16	0
18:08:42	9	9	16	0
18:08:52	9	9	17	0
18:09:02	9	9	17	0
18:09:12	9	9	14	0
18:09:22	9	9	14	0
18:09:32	9	9	14	0
18:09:42	9	9	17	0
18:09:52	9	9	16	0
18:10:02	9	9	16	0
18:10:12	9	9	16	0
18:10:22	9	9	17	0
18:10:32	9	9	14	0
18:10:42	9	9	14	0
18:10:52	9	9	14	0
18:11:02	9	9	14	0
18:11:12	9	9	13	0
18:11:22	9	9	14	0
18:11:32	8	9	14	0
18:11:42	9	9	17	0
18:11:52	9	9	16	0
18:12:02	9	9	16	1
18:12:12	9	9	16	0
18:12:22	9	9	13	0
18:12:32	9	9	16	0
18:12:42	9	9	14	0
18:12:52	9	9	14	0
18:13:02	8	9	13	0
18:13:12	9	9	16	0
18:13:22	8	9	16	0
18:13:32	9	9	16	0
18:13:42	9	9	16	0
18:13:52	8	9	14	0
18:14:02	8	9	14	0
18:14:12	8	9	14	0
18:14:22	8	9	14	0
18:14:32	8	9	13	0
18:14:42	8	9	16	0
18:14:52	9	9	17	0
18:15:02	9	9	16	0
18:15:12	8	9	14	0
18:15:22	8	9	14	0
18:15:32	8	9	14	0
18:15:42	8	9	11	0
18:15:52	8	9	13	0
18:16:02	8	9	13	0
18:16:12	8	9	14	0
18:16:22	9	9	13	0
18:16:32	8	9	14	0
18:16:42	9	9	14	0
18:16:52	8	9	13	0
18:17:02	8	9	13	1
18:17:12	8	9	13	0
18:17:22	9	9	14	0
18:17:32	8	9	11	0
18:17:42	8	9	11	0
18:17:52	8	9	13	0
18:18:02	9	9	14	0
18:18:12	9	9	16	0
18:18:22	9	9	14	0
18:18:32	8	9	13	0
18:18:42	8	9	11	0
18:18:52	8	9	13	0
18:19:02	8	9	13	0
18:19:12	8	9	11	0
18:19:22	8	9	10	0
18:19:32	8	9	13	0
18:19:42	8	9	13	0
18:19:52	8	9	10	0
18:20:02	8	9	11	0
18:20:12	8	9	11	0
18:20:22	8	9	11	0
18:20:32	8	9	11	0
18:20:42	8	9	10	0
18:20:52	8	9	11	0
18:21:02	8	9	8	0
18:21:12	8	9	11	0
18:21:22	8	9	11	0
18:21:32	8	9	8	0
18:21:42	8	9	11	0
18:21:52	8	9	11	0
18:22:02	8	9	10	0
18:22:12	8	9	11	0
18:22:22	8	9	11	0
18:22:32	8	9	10	0
18:22:42	8	9	13	0
18:22:52	8	9	13	0
18:23:02	8	9	11	1
18:23:12	8	9	13	1
18:23:22	8	9	13	0
18:23:32	8	9	13	0
18:23:42	8	9	11	0
18:23:52	8	9	13	0
18:24:02	8	9	13	0
18:24:12	8	9	11	0
18:24:22	8	9	13	0
18:24:32	8	9	13	0
18:24:42	8	9	13	0
18:24:52	8	9	11	0
18:25:02	8	9	10	0
18:25:12	8	9	10	0
18:25:22	8	9	13	0
18:25:32	8	9	13	0
18:25:42	8	9	13	0
18:25:52	8	9	10	0
18:26:02	8	9	13	0
18:26:12	8	9	13	0
18:26:22	8	9	13	0
18:26:32	8	9	13	0
18:26:42	8	9	13	0
18:26:52	8	9	10	0
18:27:02	8	9	13	0
18:27:12	8	9	13	0
18:27:22	8	9	11	0
18:27:32	8	9	13	0
18:27:42	8	9	10	0
18:27:52	8	9	13	0
18:28:02	8	9	11	0
18:28:12	8	9	13	0
18:28:22	8	9	10	0
18:28:32	8	9	13	0
18:28:43	8	9	11	0
18:28:52	8	9	11	0
18:29:02	8	9	8	0
18:29:12	8	9	11	0
18:29:22	8	9	11	0
18:29:32	8	9	8	0
18:29:42	8	9	11	0
18:29:52	8	9	10	0
18:30:02	8	9	10	0
18:30:12	8	9	10	1
18:30:22	8	9	11	0
18:30:32	8	9	8	0
18:30:42	8	9	8	0
18:30:52	8	9	10	0
18:31:02	8	9	11	0
18:31:12	8	9	8	0
18:31:22	8	9	7	0
18:31:32	8	9	8	0
18:31:42	8	9	8	0
18:31:52	8	9	8	0
18:32:02	8	9	8	0
18:32:12	8	9	10	0
18:32:22	8	9	11	0
18:32:32	8	9	10	0
18:32:42	8	9	10	0
18:32:52	8	9	10	0
18:33:02	8	9	10	0
18:33:12	8	9	10	0
18:33:22	8	9	10	0
18:33:32	8	9	10	0
18:33:42	8	9	10	0
18:33:52	8	9	7	0
18:34:02	7	9	7	0
18:34:12	8	9	7	0
18:34:22	8	9	10	0
18:34:32	8	9	10	0
18:34:42	8	9	10	0
18:34:52	7	9	7	0
18:35:02	8	9	7	0
18:35:12	7	9	5	0
18:35:22	7	9	8	0
18:35:32	8	9	8	0
18:35:42	8	9	10	0
18:35:52	7	9	7	0
18:36:02	8	9	10	0
18:36:12	8	9	8	0
18:36:22	8	9	8	0
18:36:32	7	9	5	0
18:36:42	8	9	8	0
18:36:52	8	9	10	0
18:37:02	8	9	10	0
18:37:12	8	9	8	0
18:37:22	8	9	8	0
18:37:32	7	9	5	0
18:37:42	7	9	5	0
18:37:52	8	9	10	0
18:38:02	7	9	7	0
18:38:12	7	9	7	0
18:38:22	7	9	7	0
18:38:32	7	9	7	0
18:38:42	7	9	7	0
18:38:52	8	9	7	0
18:39:02	7	9	7	0
18:39:12	7	9	4	0
18:39:22	7	9	7	0
18:39:32	7	9	5	0
18:39:42	8	9	7	0
18:39:52	7	9	7	0
18:40:02	8	9	7	0
18:40:12	7	9	4	0
18:40:22	7	9	5	0
18:40:32	7	9	5	0
18:40:42	7	9	4	0
18:40:52	8	9	5	0
18:41:02	7	9	5	0
18:41:12	7	9	5	0
18:41:22	7	9	2	0
18:41:32	8	9	7	0
18:41:42	7	9	5	0
18:41:52	7	9	5	0
18:42:02	7	9	1	0
18:42:12	7	9	7	0
18:42:22	7	9	5	0
18:42:32	7	9	1	0
18:42:42	7	9	5	0
18:42:52	7	9	4	0
18:43:02	7	9	5	0
18:43:12	7	9	5	0
18:43:22	7	9	2	0
18:43:32	7	9	4	0
18:43:42	7	9	5	0
18:43:52	7	9	0	0
18:44:02	7	9	5	0
18:44:12	7	9	5	0
18:44:22	7	9	2	0
18:44:32	7	9	5	0
18:44:42	7	9	2	0
18:44:52	7	9	5	0
18:45:02	7	9	1	0
18:45:12	7	9	5	0
18:45:22	7	9	4	0
18:45:32	7	9	4	0
18:45:42	7	9	2	0
18:45:52	7	9	4	0
18:46:02	7	9	4	0
18:46:12	7	9	2	0
18:46:22	7	9	4	0
18:46:32	7	9	4	0
18:46:42	7	9	0	0
18:46:52	7	9	4	0
18:47:02	7	9	2	0
18:47:12	7	9	4	0
18:47:22	7	9	4	0
18:47:32	7	9	1	0
18:47:42	7	9	2	0
18:47:52	7	9	4	0
18:48:02	7	9	4	0
18:48:12	7	9	2	0
18:48:22	7	9	4	0
18:48:32	7	9	0	0
18:48:42	7	9	4	0
18:48:52	7	9	4	0
18:49:02	7	9	1	0
18:49:12	7	9	4	0
18:49:22	7	9	1	0
18:49:32	7	9	4	0
18:49:42	7	9	2	0
18:49:52	7	9	4	0
18:50:02	7	9	0	0
18:50:12	7	9	2	0
18:50:22	7	9	1	0
18:50:32	7	9	2	0
18:50:42	7	9	1	0
18:50:52	7	9	4	0
18:51:02	7	9	4	0
18:51:12	7	9	2	0
18:51:22	7	9	1	0
18:51:32	7	9	0	0
18:51:42	7	9	2	0
18:51:52	7	9	4	0
18:52:02	7	9	0	0
18:52:12	7	9	2	0
18:52:22	7	9	2	0
18:52:32	7	9	1	0
18:52:42	7	9	0	0
18:52:52	7	9	4	0
18:53:02	7	9	1	0
18:53:12	7	9	1	0
18:53:22	7	9	0	0
18:53:32	7	9	2	0
18:53:42	7	9	2	0
18:53:52	7	9	0	0
18:54:02	7	9	1	0
18:54:12	7	9	2	0
18:54:22	7	9	0	0
18:54:32	7	9	0	0
18:54:42	7	9	0	0
18:54:52	7	9	4	0
18:55:02	7	9	0	0
18:55:12	7	9	0	0
18:55:22	7	9	1	0
18:55:32	7	9	0	0
18:55:42	7	9	0	0
18:55:52	7	9	0	0
18:56:02	7	9	1	0
18:56:12	7	9	0	0
18:56:22	7	9	0	0
18:56:32	7	9	0	0
18:56:42	7	9	0	0
18:56:52	7	9	0	0
18:57:02	7	9	4	0
18:57:12	7	9	5	0
18:57:22	7	9	0	0
18:57:32	7	9	0	0
18:57:42	7	9	0	0
18:57:52	7	9	1	0
18:58:02	7	9	0	0
18:58:12	7	9	0	0
18:58:22	7	9	0	0
18:58:32	7	9	0	0
18:58:42	7	9	1	0
18:58:52	7	9	0	0
18:59:02	7	9	0	0
18:59:12	7	9	1	0
18:59:22	7	9	0	0
18:59:32	7	9	0	0
18:59:42	7	9	0	0
18:59:52	7	9	0	0
19:00:02	7	9	0	0
19:00:12	7	9	0	0
19:00:22	7	9	0	0
19:00:32	7	9	0	0
19:00:42	7	9	0	0
19:00:52	7	9	0	0
19:01:02	7	9	0	0
19:01:12	7	9	0	0
19:01:22	7	9	1	0
19:01:32	7	9	1	0
19:01:42	7	9	0	0
19:01:52	7	9	0	0
19:02:02	7	9	0	0
19:02:12	7	9	0	0
19:02:22	7	9	1	0
19:02:32	7	9	1	0
19:02:42	7	9	0	0
19:02:52	7	9	0	0
19:03:02	7	9	0	0
19:03:12	7	9	0	0
19:03:22	7	9	0	0
19:03:32	7	9	0	0
19:03:42	7	9	2	0
19:03:52	7	9	0	0
19:04:02	7	9	0	0
19:04:12	7	9	0	0
19:04:22	7	9	0	0
19:04:32	7	9	0	0
19:04:42	7	9	0	0
19:04:52	7	9	0	0
19:05:02	7	9	0	0
19:05:12	7	9	0	0
19:05:22	7	9	0	0
19:05:32	7	9	0	0
19:05:42	7	9	0	0
19:05:52	7	9	0	0
19:06:02	7	9	0	0
19:06:12	7	9	0	0
19:06:22	7	9	0	0
19:06:32	7	9	0	0
19:06:42	7	9	0	0
19:06:52	7	9	0	0
19:07:02	7	9	0	0
19:07:12	7	9	0	0
19:07:22	7	9	0	0
19:07:32	7	9	0	0
19:07:42	7	9	0	0
19:07:52	7	9	0	0
19:08:02	7	9	0	0
19:08:12	7	9	0	0
19:08:22	7	9	0	0
19:08:32	7	9	0	0
19:08:42	7	9	0	0
19:08:52	7	9	0	0
19:09:02	7	9	0	0
19:09:12	7	9	0	0
19:09:22	7	9	0	0
19:09:32	7	9	0	0
19:09:42	7	9	0	0
19:09:52	7	9	0	0
19:10:02	7	9	0	0
19:10:12	7	9	2	0
19:10:22	7	9	0	0
19:10:32	7	9	0	0
19:10:42	7	9	0	0
19:10:52	7	9	0	0
19:11:02	7	9	0	0
19:11:12	7	9	0	0
19:11:22	7	9	2	0
19:11:32	7	9	0	0
19:11:42	7	9	0	0
19:11:52	7	9	0	0
19:12:02	7	9	0	0
19:12:12	7	9	0	0
19:12:22	7	9	0	0
19:12:32	7	9	0	0
19:12:42	7	9	2	0
19:12:52	7	9	0	0
19:13:02	7	9	0	0
19:13:12	7	9	0	0
19:13:22	7	9	0	0
19:13:32	7	9	0	0
19:13:42	7	9	0	0
19:13:52	7	9	0	0
19:14:02	7	9	0	0
19:14:12	7	9	0	0
19:14:22	7	9	0	0
19:14:32	7	9	0	0
19:14:43	7	9	1	0
19:14:52	7	9	0	0
19:15:02	7	9	0	0
19:15:12	7	9	2	0
19:15:22	7	9	0	0
19:15:32	7	9	0	0
19:15:42	7	9	0	0
19:15:52	7	9	0	0
19:16:02	7	9	1	0
19:16:12	7	9	0	0
19:16:22	7	9	0	0
19:16:32	7	9	0	0
19:16:42	7	9	1	0
19:16:52	7	9	0	0
19:17:02	7	9	0	0
19:17:12	7	9	0	0
19:17:22	7	9	0	0
19:17:32	7	9	0	0
19:17:42	7	9	1	0
19:17:52	7	9	0	0
19:18:02	7	9	0	0
19:18:12	7	9	0	0
19:18:22	7	9	0	0
19:18:32	7	9	0	0
19:18:42	7	9	0	0
19:18:52	7	9	2	0
19:19:02	7	9	0	0
19:19:12	7	9	0	0
19:19:22	7	9	0	0
19:19:32	7	9	0	0
19:19:42	7	9	0	0
19:19:52	7	9	0	0
19:20:02	7	9	0	0
19:20:12	7	9	0	0
19:20:22	7	9	2	0
19:20:32	7	9	0	0
19:20:42	7	9	0	0
19:20:52	7	9	0	0
19:21:02	7	9	0	0
19:21:12	7	9	0	0
19:21:22	7	9	0	0
19:21:32	7	9	1	0
19:21:42	7	9	0	0
19:21:52	7	9	0	0
19:22:02	7	9	0	0
19:22:12	7	9	0	0
19:22:22	7	9	0	0
19:22:32	7	9	0	0
19:22:42	7	9	1	0
19:22:52	7	9	0	0
19:23:02	7	9	0	0
19:23:12	7	9	0	0
19:23:22	7	9	1	0
19:23:32	7	9	0	0
19:23:42	7	9	0	0
19:23:52	7	9	0	0
19:24:02	7	9	0	0
19:24:12	7	9	0	0
19:24:22	7	9	0	0
19:24:32	7	9	0	0
19:24:42	7	9	0	0
19:24:52	7	9	0	0
19:25:02	7	9	0	0
19:25:12	7	9	0	0
19:25:22	7	9	0	0
19:25:32	7	9	0	0
19:25:42	7	9	0	0
19:25:52	7	9	0	0
19:26:02	7	9	0	0
19:26:12	7	9	0	0
19:26:22	7	9	1	0
19:26:32	7	9	0	0
19:26:42	7	9	0	0
19:26:52	7	9	0	0
19:27:02	7	9	0	0
19:27:12	7	9	0	0
19:27:22	7	9	0	0
19:27:32	7	9	0	0
19:27:42	7	9	0	0
19:27:52	7	9	0	0
19:28:02	7	9	0	0
19:28:12	7	9	0	0
19:28:22	7	9	2	0
19:28:32	7	9	0	0
19:28:42	7	9	0	0
19:28:52	7	9	0	0
19:29:02	7	9	1	0
19:29:12	7	9	0	0
20:45:13	6	8	5	0
20:45:22	6	8	1	0
20:45:32	6	8	0	0
20:45:42	5	8	0	0
20:45:52	6	8	0	0
20:46:05
20:46:12	6	8	0	0
20:46:22	6	8	0	0
20:46:32	6	8	0	0
20:46:42	5	8	0	0
20:46:52	6	8	4	0
20:47:02	6	8	0	0
20:47:12	6	8	0	0
20:47:21	6	8	0	0
20:49:53	6	8	2	0
20:50:01	6	8	0	0
22:00:03	7	8	0	0
22:00:11	7	8	1	0
22:00:21	7	8	1	0
22:00:31	6	8	0	0
22:00:41	7	8	1	0
22:00:51	7	8	0	0
22:01:01	6	8	0	0
22:01:11	7	8	1	0
22:01:24
22:01:31	7	8	1	0
22:01:41	7	8	0	0
22:01:51	7	8	0	1
22:02:01	7	8	0	1
22:02:11	7	8	1	1
22:02:21	7	8	0	0
22:02:31	7	8	0	0
22:02:41	7	8	0	0
22:02:51	7	8	0	0
22:03:02	7	8	0	0
22:03:12	6	8	0	0
22:03:22	7	8	0	0
22:03:32	7	8	0	0
22:03:42	7	8	1	0
22:03:52	7	8	0	0
22:04:02	7	8	0	0
22:04:12	7	8	1	0
22:09:56	7	8	1	0
22:10:03	7	8	0	0
22:10:12	7	8	2	0
23:14:44	6	7	0	1
23:14:51	6	7	0	0
23:15:01	6	7	0	0
23:15:11	6	7	0	0
23:15:21	6	7	0	1
23:15:31	6	7	5	0
23:15:41	6	7	0	0
23:15:51	6	7	0	0
23:16:01	6	7	0	0
23:16:11	6	7	4	0
23:16:21	7	7	5	0
23:18:26	6	7	0	0
23:18:33	6	7	0	0
23:18:42	6	7	0	0
23:20:43	7	7	7	0
23:20:51	7	7	8	0
23:29:54	6	7	0	0
23:30:02	5	7	0	0
